57,0
57,1
57,2
56,3
56,4
56,5
56,6
55,7
55,8
55,9
55,10
55,11
54,12
54,13
54,14
54,15
54,16
53,17
53,18
53,19
53,20
53,21
52,22
52,23
52,24
52,25
51,26
51,27
51,28
51,29
51,30
50,31
50,32
50,33
50,34
50,35
49,36
49,37
49,38
49,39
49,40
48,41
48,42
48,43
48,44
48,45
47,46
47,47
47,48
47,49
46,50
46,51
46,52
46,53
46,54
45,55
45,56
45,57
45,58
45,59
44,60
44,61
44,62
44,63
44,64
43,65
43,66
43,67
43,68
43,69
42,70
42,71
42,72
42,73
41,74
42,75
42,76
42,77
42,78
41,79
41,80
41,81
41,82
41,83
40,84
40,85
40,86
40,87
39,88
38,89
39,90
39,91
39,92
39,93
38,94
38,95
38,96
38,97
39,98
38,99
38,100
38,101
38,102
37,103
37,104
37,105
38,106
38,107
38,108
75,108
76,108
38,109
71,109
73,109
74,109
77,109
78,109
79,109
80,109
81,109
39,110
66,110
70,110
72,110
82,110
83,110
84,110
85,110
40,111
65,111
67,111
68,111
69,111
86,111
41,112
61,112
63,112
64,112
87,112
42,113
60,113
62,113
87,113
43,114
55,114
56,114
57,114
58,114
59,114
88,114
44,115
45,115
46,115
49,115
50,115
51,115
52,115
53,115
54,115
89,115
90,115
47,116
48,116
91,116
91,117
91,118
92,119
93,120
93,121
94,122
95,123
94,124
95,125
95,126
95,127
96,128
96,129
96,130
96,131
97,132
98,133
97,134
97,135
97,136
98,137
98,138
98,139
98,140
99,141
99,142
99,143
98,144
99,145
99,146
99,147
99,148
98,149
98,150
98,151
98,152
98,153
97,154
96,155
95,156
32,157
95,157
31,158
33,158
34,158
35,158
94,158
28,159
31,159
36,159
37,159
94,159
27,160
29,160
30,160
38,160
94,160
26,161
39,161
40,161
94,161
26,162
41,162
93,162
25,163
41,163
91,163
92,163
25,164
42,164
43,164
44,164
90,164
25,165
45,165
90,165
24,166
46,166
89,166
24,167
47,167
48,167
88,167
24,168
49,168
87,168
23,169
50,169
87,169
22,170
51,170
86,170
22,171
52,171
53,171
85,171
21,172
54,172
84,172
21,173
55,173
83,173
21,174
56,174
82,174
20,175
57,175
81,175
20,176
58,176
59,176
79,176
80,176
20,177
60,177
78,177
20,178
61,178
77,178
20,179
62,179
63,179
74,179
75,179
76,179
19,180
64,180
73,180
18,181
65,181
66,181
67,181
68,181
69,181
70,181
71,181
72,181
19,182
19,183
18,184
17,185
17,186
17,187
17,188
16,189
16,190
16,191
16,192
16,193
15,194
15,195
15,196
15,197
14,198
13,199
13,200
13,201
13,202
13,203
12,204
12,205
12,206
11,207
10,208
10,209
10,210
10,211
10,212
9,213
9,214
9,215
9,216
8,217
7,218
7,219
7,220
7,221
7,222
6,223
6,224
6,225
6,226
5,227
5,228
5,229
5,230
5,231
4,232
3,233
3,234
3,235
3,236
2,237
2,238
2,239
2,240
2,241
1,242
1,243
1,244
1,245
1,246
0,247
0,248
6,248
7,248
8,248
9,248
10,248
0,249
5,249
11,249
12,249
13,249
14,249
1,250
5,250
15,250
16,250
17,250
18,250
19,250
20,250
21,250
22,250
0,251
2,251
5,251
23,251
24,251
25,251
26,251
27,251
1,252
3,252
4,252
28,252
29,252
30,252
31,252
32,252
33,253
35,253
36,253
37,253
34,254
38,254
39,254
40,254
41,254
42,254
43,255
44,255
45,255
46,255
47,256
48,256
49,256
50,256
51,256
52,257
53,257
54,257
55,258
56,258
57,259
58,259
59,259
60,259
61,260
62,261
63,262
64,263
65,263
66,264
67,265
68,266
68,267
68,268
69,269
70,270
70,271
70,272
69,273
69,274
69,275
69,276
69,277
68,278
68,279
67,280
67,281
67,282
66,283
65,284
65,285
65,286
63,287
64,287
62,288
62,289
62,290
61,291
60,292
59,293
59,294
59,295
59,296
58,297
57,298
56,299
56,300
55,301
54,302
54,303
53,304
53,305
52,306
51,307
51,308
51,309
50,310
50,311
50,312
50,313
50,314
50,315
50,316
51,317
51,318
51,319
50,320
51,321
51,322
52,323
52,324
52,325
53,326
54,327
55,328
56,329
57,330
