75,0
75,1
75,2
75,3
75,4
75,5
75,6
75,7
75,8
75,9
75,10
75,11
75,12
74,13
74,14
74,15
74,16
74,17
74,18
74,19
74,20
74,21
74,22
74,23
74,24
74,25
74,26
74,27
74,28
74,29
74,30
74,31
74,32
74,33
74,34
74,35
74,36
74,37
73,38
73,39
73,40
73,41
73,42
73,43
73,44
73,45
73,46
73,47
73,48
73,49
73,50
73,51
73,52
73,53
73,54
73,55
73,56
74,57
74,58
74,59
74,60
74,61
74,62
74,63
74,64
74,65
74,66
74,67
74,68
74,69
74,70
74,71
74,72
74,73
74,74
74,75
73,76
73,77
73,78
74,79
74,80
74,81
74,82
74,83
74,84
74,85
74,86
74,87
74,88
74,89
74,90
74,91
74,92
73,93
73,94
73,95
73,96
72,97
73,98
72,99
22,100
23,100
24,100
25,100
26,100
27,100
28,100
29,100
72,100
20,101
21,101
30,101
72,101
19,102
31,102
32,102
72,102
17,103
18,103
33,103
71,103
16,104
34,104
71,104
15,105
35,105
36,105
70,105
13,106
14,106
37,106
70,106
12,107
38,107
69,107
11,108
39,108
40,108
69,108
10,109
41,109
68,109
9,110
42,110
67,110
8,111
43,111
67,111
7,112
44,112
66,112
7,113
45,113
65,113
6,114
46,114
47,114
51,114
52,114
64,114
6,115
48,115
49,115
50,115
53,115
54,115
63,115
6,116
55,116
56,116
62,116
6,117
57,117
58,117
59,117
60,117
61,117
5,118
5,119
4,120
4,121
4,122
3,123
3,124
3,125
2,126
2,127
2,128
2,129
2,130
2,131
1,132
1,133
1,134
1,135
1,136
0,137
0,138
0,139
0,140
0,141
0,142
0,143
0,144
0,145
0,146
0,147
0,148
0,149
0,150
0,151
0,152
0,153
0,154
0,155
0,156
0,157
0,158
0,159
0,160
0,161
0,162
0,163
0,164
0,165
1,166
1,167
1,168
1,169
2,170
2,171
2,172
2,173
2,174
3,175
4,176
4,177
4,178
5,179
5,180
57,180
58,180
59,180
60,180
61,180
62,180
63,180
6,181
52,181
53,181
54,181
55,181
56,181
64,181
65,181
6,182
51,182
66,182
6,183
50,183
67,183
7,184
48,184
49,184
68,184
8,185
46,185
47,185
68,185
8,186
44,186
45,186
69,186
9,187
42,187
43,187
70,187
10,188
41,188
70,188
11,189
40,189
71,189
12,190
38,190
39,190
71,190
13,191
35,191
36,191
37,191
72,191
14,192
34,192
72,192
15,193
16,193
32,193
33,193
73,193
17,194
31,194
73,194
18,195
19,195
20,195
21,195
26,195
27,195
28,195
29,195
30,195
73,195
22,196
23,196
24,196
25,196
73,196
74,197
74,198
74,199
74,200
74,201
74,202
74,203
74,204
74,205
74,206
74,207
74,208
74,209
74,210
74,211
74,212
74,213
74,214
74,215
74,216
74,217
74,218
74,219
74,220
74,221
74,222
74,223
74,224
74,225
74,226
74,227
74,228
74,229
73,230
73,231
73,232
74,233
74,234
74,235
74,236
74,237
74,238
74,239
74,240
74,241
74,242
74,243
74,244
74,245
73,246
73,247
73,248
73,249
73,250
73,251
73,252
73,253
73,254
73,255
73,256
73,257
73,258
73,259
73,260
73,261
73,262
73,263
73,264
73,265
73,266
73,267
73,268
73,269
73,270
