3,0
3,1
3,2
3,3
3,4
3,5
3,6
2,7
2,8
2,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
2,19
2,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
2,31
2,32
2,33
2,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
2,43
2,44
2,45
2,46
2,47
2,48
3,49
3,50
3,51
3,52
2,53
3,54
3,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
3,64
3,65
3,66
3,67
2,68
2,69
2,70
2,71
2,72
2,73
2,74
2,75
2,76
3,77
3,78
3,79
2,80
2,81
2,82
2,83
2,84
2,85
2,86
2,87
2,88
2,89
3,90
3,91
2,92
2,93
2,94
2,95
2,96
2,97
2,98
2,99
2,100
2,101
2,102
2,103
1,104
2,105
2,106
2,107
2,108
2,109
2,110
2,111
2,112
2,113
2,114
2,115
1,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
2,124
2,125
2,126
2,127
1,128
1,129
1,130
1,131
1,132
1,133
1,134
2,135
2,136
2,137
55,137
56,137
57,137
2,138
52,138
53,138
54,138
58,138
59,138
60,138
61,138
62,138
63,138
64,138
2,139
48,139
49,139
50,139
51,139
65,139
66,139
2,140
45,140
47,140
67,140
68,140
2,141
42,141
43,141
44,141
46,141
69,141
2,142
40,142
41,142
70,142
2,143
38,143
39,143
70,143
3,144
37,144
70,144
3,145
32,145
33,145
34,145
35,145
36,145
70,145
4,146
31,146
71,146
4,147
27,147
28,147
29,147
30,147
72,147
5,148
25,148
26,148
73,148
6,149
7,149
23,149
24,149
73,149
8,150
18,150
19,150
20,150
21,150
22,150
74,150
9,151
11,151
12,151
13,151
14,151
15,151
16,151
17,151
74,151
10,152
75,152
75,153
76,154
75,155
76,156
76,157
76,158
76,159
76,160
77,161
77,162
78,163
78,164
78,165
79,166
78,167
78,168
78,169
78,170
78,171
78,172
78,173
78,174
78,175
78,176
78,177
78,178
77,179
77,180
76,181
76,182
76,183
75,184
74,185
74,186
74,187
74,188
74,189
74,190
73,191
72,192
72,193
72,194
71,195
70,196
70,197
70,198
70,199
69,200
10,201
11,201
12,201
13,201
14,201
15,201
16,201
17,201
18,201
69,201
8,202
9,202
19,202
67,202
68,202
7,203
20,203
21,203
22,203
66,203
6,204
23,204
65,204
6,205
24,205
25,205
65,205
5,206
26,206
27,206
64,206
5,207
28,207
29,207
63,207
4,208
30,208
61,208
62,208
4,209
31,209
60,209
4,210
32,210
60,210
4,211
33,211
34,211
35,211
58,211
59,211
3,212
36,212
37,212
57,212
2,213
38,213
39,213
52,213
53,213
54,213
56,213
2,214
40,214
41,214
50,214
51,214
55,214
2,215
42,215
47,215
48,215
49,215
2,216
43,216
44,216
45,216
46,216
2,217
2,218
2,219
2,220
2,221
2,222
3,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
1,236
1,237
1,238
1,239
1,240
2,241
2,242
2,243
2,244
2,245
2,246
2,247
1,248
1,249
1,250
1,251
1,252
1,253
1,254
1,255
1,256
1,257
2,258
2,259
1,260
1,261
1,262
1,263
1,264
1,265
1,266
1,267
1,268
2,269
2,270
2,271
1,272
1,273
1,274
1,275
1,276
1,277
1,278
1,279
1,280
1,281
1,282
1,283
0,284
0,285
0,286
0,287
0,288
1,289
1,290
1,291
1,292
1,293
2,294
2,295
1,296
1,297
2,298
