5,0
4,1
4,2
4,3
4,4
4,5
4,6
4,7
4,8
4,9
3,10
4,11
4,12
4,13
4,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
4,26
3,27
3,28
3,29
4,30
3,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
4,39
4,40
4,41
4,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
4,50
4,51
4,52
4,53
4,54
4,55
4,56
4,57
4,58
4,59
3,60
3,61
4,62
4,63
4,64
4,65
4,66
4,67
3,68
3,69
3,70
3,71
3,72
4,73
4,74
4,75
4,76
3,77
3,78
3,79
3,80
4,81
4,82
4,83
4,84
4,85
4,86
4,87
4,88
4,89
4,90
4,91
5,92
4,93
4,94
4,95
4,96
4,97
4,98
4,99
4,100
4,101
4,102
4,103
4,104
4,105
4,106
4,107
4,108
5,109
4,110
4,111
4,112
4,113
4,114
4,115
4,116
4,117
5,118
5,119
5,120
5,121
5,122
5,123
6,124
48,124
49,124
50,124
51,124
52,124
53,124
54,124
55,124
56,124
57,124
6,125
46,125
47,125
58,125
6,126
43,126
44,126
45,126
59,126
60,126
6,127
37,127
38,127
39,127
40,127
41,127
42,127
61,127
62,127
7,128
36,128
63,128
7,129
33,129
34,129
35,129
63,129
8,130
32,130
64,130
8,131
30,131
31,131
65,131
9,132
27,132
28,132
29,132
66,132
10,133
11,133
12,133
13,133
14,133
20,133
21,133
22,133
23,133
24,133
26,133
67,133
15,134
16,134
17,134
18,134
19,134
25,134
67,134
68,135
69,136
70,137
71,138
71,139
71,140
72,141
73,142
73,143
73,144
73,145
73,146
73,147
74,148
74,149
74,150
74,151
75,152
75,153
76,154
76,155
76,156
76,157
76,158
76,159
76,160
76,161
75,162
75,163
74,164
74,165
74,166
73,167
73,168
72,169
72,170
71,171
71,172
70,173
70,174
70,175
69,176
68,177
68,178
67,179
66,180
65,181
12,182
13,182
14,182
15,182
16,182
17,182
18,182
20,182
64,182
10,183
11,183
19,183
21,183
64,183
9,184
22,184
63,184
9,185
23,185
24,185
63,185
8,186
25,186
26,186
27,186
28,186
61,186
62,186
8,187
29,187
30,187
60,187
7,188
31,188
32,188
33,188
34,188
60,188
7,189
35,189
36,189
60,189
7,190
37,190
38,190
57,190
58,190
59,190
7,191
39,191
54,191
55,191
56,191
6,192
40,192
53,192
5,193
41,193
42,193
43,193
44,193
45,193
48,193
49,193
50,193
52,193
5,194
46,194
47,194
51,194
5,195
4,196
4,197
4,198
4,199
4,200
4,201
4,202
4,203
4,204
4,205
4,206
4,207
4,208
4,209
3,210
3,211
3,212
3,213
3,214
3,215
3,216
3,217
3,218
3,219
3,220
3,221
3,222
3,223
3,224
3,225
3,226
2,227
3,228
2,229
2,230
3,231
3,232
3,233
3,234
3,235
3,236
3,237
3,238
2,239
2,240
2,241
2,242
1,243
2,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
1,252
1,253
1,254
1,255
1,256
1,257
1,258
1,259
0,260
0,261
0,262
1,263
1,264
1,265
2,266
3,267
4,268
