215,0
216,0
221,0
222,0
227,0
228,0
230,0
234,0
235,0
236,0
240,0
241,0
242,0
246,0
258,0
122,1
123,1
128,1
129,1
209,1
210,1
211,1
212,1
213,1
214,1
217,1
218,1
219,1
220,1
223,1
224,1
225,1
226,1
229,1
231,1
232,1
233,1
237,1
238,1
239,1
243,1
244,1
245,1
247,1
248,1
252,1
253,1
254,1
255,1
256,1
257,1
259,1
260,1
261,1
265,1
266,1
267,1
268,1
271,1
272,1
273,1
277,1
278,1
283,1
103,2
104,2
105,2
109,2
110,2
111,2
112,2
113,2
114,2
115,2
116,2
117,2
118,2
119,2
120,2
121,2
124,2
125,2
126,2
127,2
130,2
131,2
132,2
134,2
205,2
206,2
207,2
208,2
249,2
250,2
251,2
262,2
263,2
264,2
269,2
270,2
274,2
275,2
276,2
279,2
282,2
284,2
285,2
86,3
87,3
88,3
91,3
92,3
93,3
94,3
95,3
96,3
97,3
98,3
99,3
100,3
101,3
102,3
106,3
107,3
108,3
133,3
135,3
136,3
203,3
204,3
280,3
281,3
286,3
287,3
288,3
289,3
72,4
73,4
74,4
79,4
80,4
81,4
82,4
83,4
85,4
89,4
90,4
137,4
199,4
200,4
201,4
202,4
290,4
55,5
56,5
57,5
58,5
60,5
61,5
62,5
66,5
67,5
68,5
69,5
70,5
71,5
75,5
76,5
77,5
78,5
84,5
138,5
197,5
198,5
290,5
35,6
36,6
45,6
46,6
47,6
48,6
49,6
50,6
51,6
52,6
54,6
59,6
63,6
64,6
65,6
139,6
140,6
141,6
142,6
143,6
196,6
291,6
30,7
31,7
32,7
33,7
34,7
37,7
38,7
39,7
40,7
42,7
43,7
44,7
53,7
144,7
195,7
292,7
17,8
18,8
23,8
24,8
25,8
26,8
27,8
29,8
41,8
144,8
196,8
292,8
4,9
5,9
6,9
7,9
8,9
9,9
10,9
11,9
12,9
13,9
14,9
15,9
16,9
19,9
20,9
21,9
22,9
28,9
143,9
195,9
292,9
3,10
144,10
195,10
292,10
4,11
143,11
194,11
291,11
3,12
144,12
145,12
194,12
292,12
4,13
146,13
194,13
293,13
3,14
145,14
195,14
293,14
3,15
145,15
195,15
292,15
3,16
145,16
195,16
292,16
3,17
145,17
195,17
292,17
3,18
146,18
195,18
293,18
3,19
145,19
195,19
293,19
3,20
145,20
196,20
293,20
3,21
144,21
196,21
293,21
2,22
143,22
196,22
293,22
3,23
142,23
196,23
293,23
3,24
143,24
197,24
294,24
3,25
142,25
197,25
294,25
3,26
142,26
198,26
294,26
2,27
142,27
198,27
293,27
3,28
141,28
199,28
293,28
4,29
140,29
200,29
293,29
3,30
139,30
200,30
293,30
3,31
139,31
201,31
294,31
3,32
138,32
202,32
294,32
3,33
137,33
202,33
294,33
3,34
136,34
203,34
294,34
3,35
136,35
203,35
294,35
4,36
135,36
203,36
293,36
3,37
135,37
204,37
294,37
3,38
134,38
205,38
294,38
3,39
133,39
206,39
294,39
3,40
133,40
207,40
294,40
3,41
132,41
207,41
294,41
3,42
131,42
208,42
294,42
3,43
130,43
209,43
295,43
3,44
129,44
210,44
295,44
3,45
128,45
210,45
294,45
3,46
128,46
211,46
294,46
3,47
129,47
211,47
294,47
4,48
128,48
211,48
294,48
4,49
127,49
211,49
295,49
4,50
127,50
212,50
295,50
3,51
127,51
213,51
295,51
3,52
127,52
213,52
295,52
3,53
127,53
213,53
295,53
4,54
127,54
214,54
295,54
4,55
127,55
214,55
296,55
4,56
127,56
215,56
296,56
4,57
128,57
214,57
295,57
4,58
128,58
213,58
295,58
4,59
128,59
213,59
295,59
4,60
128,60
213,60
295,60
3,61
129,61
130,61
212,61
295,61
3,62
131,62
212,62
296,62
3,63
131,63
211,63
296,63
3,64
132,64
210,64
296,64
3,65
133,65
209,65
295,65
3,66
134,66
135,66
136,66
208,66
295,66
4,67
137,67
208,67
295,67
4,68
138,68
206,68
207,68
296,68
4,69
139,69
140,69
205,69
296,69
4,70
141,70
142,70
203,70
204,70
296,70
4,71
143,71
