84,0
84,1
84,2
84,3
84,4
84,5
84,6
84,7
84,8
84,9
84,10
84,11
84,12
84,13
84,14
84,15
84,16
84,17
84,18
84,19
84,20
84,21
83,22
83,23
83,24
83,25
83,26
84,27
84,28
84,29
84,30
84,31
84,32
84,33
83,34
84,35
83,36
83,37
83,38
83,39
83,40
83,41
83,42
83,43
83,44
83,45
84,46
84,47
84,48
84,49
83,50
83,51
83,52
83,53
84,54
83,55
83,56
83,57
83,58
83,59
83,60
83,61
83,62
83,63
83,64
84,65
83,66
83,67
83,68
83,69
83,70
83,71
21,72
22,72
23,72
24,72
25,72
83,72
19,73
20,73
26,73
27,73
83,73
17,74
18,74
28,74
29,74
83,74
15,75
16,75
30,75
31,75
82,75
13,76
14,76
32,76
82,76
12,77
33,77
82,77
11,78
34,78
35,78
81,78
10,79
36,79
81,79
9,80
37,80
38,80
81,80
8,81
39,81
40,81
81,81
8,82
41,82
80,82
8,83
42,83
43,83
79,83
7,84
44,84
80,84
6,85
45,85
46,85
80,85
6,86
47,86
79,86
6,87
48,87
49,87
79,87
5,88
50,88
78,88
4,89
51,89
78,89
4,90
52,90
53,90
77,90
4,91
54,91
55,91
75,91
76,91
3,92
56,92
57,92
59,92
60,92
61,92
74,92
3,93
58,93
62,93
72,93
73,93
2,94
63,94
64,94
65,94
66,94
67,94
68,94
69,94
70,94
71,94
2,95
1,96
1,97
1,98
1,99
1,100
1,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
1,125
1,126
2,127
2,128
2,129
2,130
2,131
3,132
64,132
65,132
66,132
67,132
68,132
69,132
70,132
71,132
3,133
61,133
62,133
63,133
72,133
4,134
60,134
73,134
4,135
57,135
58,135
59,135
73,135
4,136
56,136
74,136
75,136
76,136
5,137
53,137
54,137
55,137
77,137
5,138
51,138
52,138
78,138
5,139
50,139
78,139
5,140
48,140
49,140
79,140
6,141
46,141
47,141
80,141
6,142
45,142
81,142
7,143
8,143
45,143
81,143
9,144
43,144
44,144
82,144
9,145
42,145
82,145
10,146
41,146
82,146
10,147
41,147
82,147
11,148
12,148
38,148
39,148
40,148
83,148
13,149
37,149
83,149
13,150
36,150
83,150
14,151
34,151
35,151
83,151
15,152
32,152
33,152
83,152
16,153
17,153
30,153
31,153
83,153
18,154
19,154
23,154
24,154
25,154
26,154
27,154
28,154
29,154
83,154
20,155
21,155
22,155
83,155
83,156
83,157
83,158
83,159
83,160
84,161
84,162
84,163
84,164
84,165
83,166
83,167
83,168
83,169
83,170
83,171
83,172
83,173
83,174
83,175
83,176
83,177
83,178
83,179
84,180
84,181
84,182
84,183
84,184
84,185
84,186
83,187
83,188
82,189
82,190
82,191
82,192
82,193
82,194
82,195
82,196
83,197
83,198
83,199
83,200
83,201
83,202
83,203
83,204
83,205
83,206
83,207
83,208
83,209
82,210
83,211
83,212
83,213
83,214
82,215
82,216
82,217
83,218
83,219
83,220
83,221
83,222
82,223
83,224
83,225
83,226
83,227
83,228
83,229
83,230
83,231
