77,0
77,1
77,2
77,3
77,4
77,5
77,6
77,7
77,8
77,9
77,10
77,11
76,12
76,13
76,14
77,15
77,16
77,17
77,18
76,19
76,20
76,21
76,22
76,23
76,24
76,25
76,26
76,27
76,28
76,29
76,30
76,31
75,32
75,33
75,34
75,35
76,36
76,37
75,38
75,39
75,40
76,41
75,42
75,43
74,44
74,45
75,46
75,47
75,48
75,49
75,50
75,51
75,52
75,53
75,54
74,55
75,56
75,57
75,58
74,59
74,60
74,61
73,62
73,63
73,64
73,65
73,66
74,67
73,68
73,69
73,70
73,71
73,72
26,73
72,73
24,74
25,74
27,74
28,74
29,74
30,74
31,74
32,74
33,74
72,74
23,75
34,75
35,75
72,75
22,76
36,76
37,76
71,76
19,77
20,77
21,77
38,77
39,77
72,77
18,78
40,78
41,78
71,78
17,79
42,79
43,79
44,79
45,79
71,79
16,80
46,80
47,80
70,80
15,81
48,81
49,81
69,81
13,82
14,82
50,82
51,82
68,82
12,83
52,83
53,83
54,83
55,83
67,83
12,84
56,84
57,84
58,84
64,84
65,84
66,84
11,85
59,85
60,85
61,85
63,85
10,86
62,86
10,87
9,88
8,89
7,90
8,91
7,92
7,93
6,94
5,95
4,96
4,97
3,98
3,99
3,100
3,101
3,102
2,103
2,104
1,105
1,106
1,107
1,108
1,109
0,110
0,111
1,112
1,113
1,114
1,115
1,116
2,117
2,118
2,119
2,120
3,121
4,122
4,123
5,124
5,125
5,126
5,127
6,128
7,129
8,130
9,131
10,132
66,132
11,133
60,133
61,133
62,133
63,133
64,133
65,133
67,133
11,134
58,134
59,134
68,134
12,135
56,135
57,135
69,135
12,136
54,136
55,136
70,136
13,137
51,137
52,137
53,137
71,137
14,138
48,138
49,138
50,138
71,138
14,139
46,139
47,139
72,139
15,140
16,140
45,140
72,140
17,141
18,141
41,141
42,141
43,141
44,141
72,141
19,142
36,142
37,142
38,142
39,142
40,142
73,142
20,143
26,143
27,143
28,143
29,143
30,143
31,143
32,143
33,143
34,143
35,143
73,143
21,144
22,144
23,144
24,144
25,144
73,144
73,145
73,146
73,147
73,148
74,149
74,150
74,151
74,152
73,153
73,154
73,155
73,156
73,157
73,158
74,159
75,160
75,161
75,162
75,163
75,164
74,165
74,166
74,167
74,168
74,169
75,170
75,171
75,172
74,173
74,174
74,175
74,176
74,177
74,178
74,179
75,180
75,181
75,182
75,183
75,184
74,185
74,186
74,187
74,188
74,189
74,190
75,191
75,192
75,193
75,194
75,195
75,196
75,197
75,198
74,199
74,200
75,201
75,202
75,203
75,204
75,205
75,206
75,207
75,208
74,209
74,210
75,211
75,212
75,213
75,214
75,215
75,216
75,217
74,218
74,219
74,220
74,221
75,222
75,223
75,224
75,225
75,226
75,227
74,228
74,229
74,230
74,231
75,232
75,233
74,234
74,235
74,236
74,237
74,238
74,239
74,240
74,241
75,242
75,243
75,244
75,245
75,246
75,247
75,248
74,249
74,250
74,251
75,252
75,253
75,254
75,255
75,256
75,257
75,258
75,259
75,260
75,261
75,262
76,263
