79,0
79,1
79,2
78,3
78,4
78,5
79,6
79,7
79,8
79,9
78,10
78,11
78,12
78,13
78,14
78,15
78,16
78,17
78,18
77,19
78,20
78,21
78,22
78,23
78,24
77,25
77,26
77,27
77,28
77,29
77,30
77,31
77,32
77,33
77,34
77,35
77,36
77,37
77,38
77,39
77,40
77,41
77,42
77,43
77,44
77,45
77,46
77,47
77,48
78,49
78,50
78,51
77,52
77,53
77,54
77,55
77,56
77,57
77,58
77,59
77,60
77,61
77,62
77,63
76,64
76,65
76,66
77,67
77,68
77,69
76,70
76,71
76,72
76,73
76,74
76,75
76,76
76,77
76,78
76,79
76,80
76,81
76,82
76,83
76,84
76,85
77,86
77,87
77,88
77,89
76,90
76,91
77,92
77,93
77,94
76,95
75,96
75,97
75,98
75,99
75,100
75,101
75,102
75,103
75,104
75,105
75,106
75,107
75,108
75,109
75,110
75,111
75,112
75,113
75,114
75,115
75,116
75,117
75,118
75,119
75,120
75,121
75,122
75,123
75,124
19,125
20,125
21,125
22,125
23,125
24,125
25,125
75,125
17,126
18,126
26,126
27,126
75,126
14,127
15,127
16,127
28,127
29,127
75,127
12,128
13,128
30,128
74,128
11,129
31,129
74,129
11,130
32,130
33,130
74,130
10,131
34,131
35,131
74,131
9,132
36,132
37,132
74,132
9,133
38,133
74,133
8,134
39,134
40,134
74,134
8,135
41,135
74,135
7,136
42,136
73,136
6,137
43,137
44,137
73,137
5,138
45,138
46,138
72,138
4,139
47,139
71,139
4,140
48,140
49,140
71,140
4,141
50,141
70,141
4,142
51,142
52,142
69,142
3,143
53,143
54,143
66,143
67,143
68,143
3,144
55,144
56,144
65,144
3,145
57,145
64,145
3,146
58,146
59,146
63,146
3,147
60,147
61,147
62,147
2,148
2,149
2,150
2,151
1,152
1,153
1,154
1,155
1,156
1,157
0,158
0,159
0,160
0,161
0,162
0,163
0,164
0,165
0,166
0,167
0,168
0,169
0,170
0,171
0,172
0,173
0,174
0,175
0,176
0,177
0,178
0,179
0,180
0,181
0,182
0,183
0,184
0,185
1,186
1,187
1,188
1,189
0,190
0,191
1,192
1,193
2,194
2,195
55,195
56,195
57,195
58,195
2,196
54,196
59,196
64,196
65,196
66,196
67,196
2,197
51,197
52,197
53,197
60,197
61,197
62,197
63,197
68,197
2,198
48,198
49,198
50,198
69,198
3,199
47,199
70,199
3,200
46,200
70,200
3,201
44,201
45,201
70,201
4,202
43,202
70,202
72,202
4,203
42,203
71,203
73,203
5,204
42,204
73,204
5,205
40,205
41,205
73,205
6,206
38,206
39,206
73,206
7,207
37,207
74,207
8,208
35,208
36,208
74,208
9,209
34,209
75,209
10,210
32,210
33,210
75,210
11,211
30,211
31,211
75,211
11,212
28,212
29,212
75,212
12,213
26,213
27,213
76,213
13,214
14,214
24,214
25,214
76,214
15,215
16,215
21,215
22,215
23,215
75,215
17,216
18,216
19,216
20,216
75,216
76,217
76,218
76,219
76,220
76,221
76,222
76,223
76,224
76,225
76,226
76,227
76,228
76,229
76,230
76,231
76,232
76,233
76,234
77,235
77,236
77,237
77,238
77,239
76,240
76,241
76,242
77,243
77,244
77,245
76,246
76,247
77,248
77,249
77,250
77,251
77,252
77,253
77,254
77,255
77,256
77,257
78,258
78,259
78,260
78,261
78,262
77,263
77,264
78,265
77,266
77,267
77,268
77,269
78,270
77,271
77,272
78,273
78,274
78,275
78,276
78,277
79,278
79,279
79,280
79,281
79,282
79,283
