62,0
61,1
61,2
61,3
61,4
61,5
60,6
60,7
60,8
60,9
60,10
59,11
59,12
58,13
59,14
58,15
57,16
57,17
57,18
57,19
56,20
56,21
56,22
56,23
56,24
55,25
55,26
55,27
55,28
55,29
54,30
54,31
54,32
54,33
54,34
53,35
53,36
53,37
53,38
53,39
52,40
52,41
52,42
51,43
51,44
50,45
50,46
50,47
50,48
49,49
49,50
49,51
49,52
49,53
48,54
48,55
48,56
48,57
48,58
47,59
47,60
47,61
47,62
47,63
46,64
46,65
46,66
46,67
46,68
45,69
45,70
45,71
45,72
45,73
44,74
44,75
44,76
44,77
43,78
43,79
43,80
43,81
43,82
42,83
43,84
43,85
43,86
43,87
42,88
42,89
43,90
43,91
43,92
42,93
42,94
43,95
43,96
43,97
43,98
44,99
44,100
45,101
46,102
47,103
48,104
49,105
50,105
51,106
52,106
53,106
54,106
55,106
70,106
73,106
74,106
75,106
76,106
77,106
78,106
79,106
80,106
81,106
82,106
83,106
84,106
85,106
56,107
57,107
59,107
60,107
64,107
65,107
67,107
68,107
69,107
71,107
72,107
86,107
87,107
88,107
89,107
90,107
58,108
61,108
62,108
63,108
66,108
91,108
92,109
93,109
94,109
95,110
96,111
97,111
98,112
99,112
100,113
100,114
101,115
102,115
103,116
104,116
105,117
105,118
105,119
106,120
107,121
108,122
109,123
109,124
109,125
109,126
110,127
110,128
111,129
110,130
111,131
111,132
112,133
112,134
111,135
112,136
112,137
112,138
112,139
112,140
112,141
112,142
112,143
113,144
112,145
112,146
112,147
31,148
112,148
29,149
30,149
32,149
33,149
34,149
35,149
36,149
111,149
28,150
37,150
38,150
39,150
40,150
41,150
110,150
25,151
26,151
27,151
42,151
110,151
24,152
43,152
44,152
110,152
24,153
45,153
110,153
24,154
45,154
109,154
23,155
46,155
47,155
48,155
108,155
22,156
49,156
107,156
21,157
50,157
107,157
21,158
50,158
106,158
20,159
51,159
105,159
19,160
52,160
53,160
104,160
19,161
54,161
103,161
19,162
54,162
102,162
19,163
55,163
56,163
100,163
101,163
18,164
57,164
99,164
17,165
58,165
59,165
99,165
17,166
60,166
61,166
62,166
98,166
17,167
63,167
97,167
17,168
64,168
95,168
96,168
16,169
65,169
93,169
94,169
15,170
66,170
67,170
92,170
15,171
68,171
70,171
71,171
72,171
78,171
85,171
86,171
87,171
88,171
90,171
91,171
15,172
69,172
73,172
76,172
77,172
79,172
80,172
81,172
82,172
83,172
84,172
89,172
15,173
74,173
75,173
14,174
14,175
14,176
14,177
13,178
12,179
12,180
12,181
12,182
12,183
11,184
10,185
10,186
10,187
10,188
9,189
9,190
9,191
9,192
9,193
8,194
8,195
8,196
7,197
6,198
6,199
6,200
6,201
6,202
5,203
4,204
4,205
5,206
4,207
3,208
3,209
3,210
3,211
3,212
2,213
2,214
2,215
1,216
1,217
0,218
0,219
0,220
0,221
0,222
1,223
2,223
3,223
4,224
5,225
6,225
7,225
8,226
9,227
10,228
11,228
12,228
13,229
14,230
15,230
16,230
17,230
18,231
19,232
20,232
21,232
22,233
23,234
24,234
25,235
26,235
27,235
28,236
29,236
30,237
31,237
32,237
33,238
34,239
35,239
36,239
37,240
38,241
39,241
40,241
41,241
42,242
43,243
45,243
44,244
46,244
47,245
48,245
49,245
50,246
51,246
52,247
53,247
54,247
55,248
56,248
57,249
58,250
59,250
60,250
61,251
62,251
63,251
64,251
65,252
66,253
67,253
68,254
69,254
70,254
71,255
72,255
73,255
74,256
75,257
76,257
77,258
78,258
79,258
80,259
80,260
81,261
82,261
83,262
84,262
85,263
85,264
86,265
87,266
88,267
89,268
89,269
89,270
88,271
89,272
89,273
89,274
89,275
88,276
87,277
87,278
86,279
85,280
84,281
83,282
82,283
81,284
79,285
80,285
78,286
77,287
76,288
74,289
75,289
73,290
71,291
72,291
70,292
70,293
68,294
69,294
67,295
66,296
66,297
64,298
65,298
63,299
63,300
62,301
62,302
60,303
61,303
59,304
59,305
59,306
59,307
58,308
58,309
58,310
58,311
57,312
57,313
57,314
57,315
57,316
56,317
57,318
57,319
57,320
58,321
58,322
58,323
59,324
60,325
61,326
62,327
