2,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
5,35
5,36
5,37
5,38
5,39
5,40
5,41
5,42
5,43
5,44
5,45
6,46
6,47
6,48
6,49
6,50
6,51
7,52
7,53
7,54
7,55
8,56
8,57
8,58
8,59
8,60
8,61
8,62
8,63
8,64
8,65
8,66
8,67
8,68
8,69
8,70
9,71
9,72
9,73
9,74
9,75
9,76
9,77
9,78
9,79
9,80
9,81
9,82
10,83
10,84
10,85
10,86
10,87
11,88
11,89
57,89
58,89
59,89
60,89
61,89
62,89
63,89
64,89
65,89
66,89
67,89
68,89
69,89
11,90
55,90
56,90
70,90
71,90
11,91
53,91
54,91
72,91
73,91
12,92
50,92
51,92
52,92
74,92
12,93
48,93
49,93
75,93
12,94
47,94
76,94
13,95
45,95
46,95
77,95
13,96
43,96
44,96
78,96
79,96
80,96
14,97
41,97
42,97
81,97
15,98
39,98
40,98
82,98
16,99
37,99
38,99
83,99
17,100
36,100
84,100
18,101
19,101
32,101
33,101
34,101
35,101
85,101
20,102
21,102
22,102
23,102
24,102
25,102
26,102
27,102
28,102
29,102
30,102
31,102
86,102
86,103
87,104
88,105
88,106
89,107
89,108
89,109
90,110
91,111
92,112
92,113
92,114
92,115
93,116
94,117
94,118
94,119
94,120
95,121
96,122
97,123
97,124
97,125
97,126
97,127
97,128
97,129
97,130
96,131
96,132
96,133
96,134
96,135
96,136
96,137
95,138
94,139
93,140
93,141
22,142
92,142
19,143
20,143
21,143
23,143
24,143
25,143
26,143
27,143
28,143
29,143
92,143
17,144
18,144
30,144
92,144
16,145
31,145
91,145
15,146
32,146
33,146
91,146
14,147
34,147
35,147
90,147
13,148
36,148
89,148
13,149
37,149
38,149
39,149
88,149
12,150
40,150
88,150
12,151
41,151
42,151
87,151
11,152
43,152
86,152
11,153
44,153
45,153
86,153
10,154
46,154
47,154
85,154
10,155
48,155
84,155
9,156
49,156
50,156
83,156
9,157
51,157
52,157
82,157
9,158
53,158
54,158
79,158
80,158
81,158
9,159
55,159
56,159
78,159
8,160
57,160
58,160
59,160
60,160
75,160
76,160
77,160
8,161
61,161
62,161
66,161
67,161
68,161
69,161
70,161
71,161
72,161
73,161
74,161
8,162
63,162
64,162
65,162
8,163
7,164
7,165
7,166
7,167
7,168
7,169
7,170
6,171
6,172
6,173
6,174
6,175
6,176
6,177
6,178
5,179
5,180
5,181
5,182
5,183
5,184
5,185
5,186
4,187
4,188
4,189
4,190
4,191
3,192
3,193
3,194
3,195
4,196
4,197
4,198
4,199
4,200
4,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
3,209
2,210
2,211
2,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
0,221
0,222
0,223
0,224
1,225
2,226
