95,0
95,1
94,2
94,3
94,4
94,5
94,6
94,7
94,8
94,9
93,10
93,11
93,12
93,13
93,14
92,15
92,16
93,17
93,18
93,19
93,20
93,21
92,22
92,23
92,24
92,25
92,26
92,27
91,28
91,29
91,30
91,31
91,32
91,33
91,34
91,35
90,36
90,37
90,38
90,39
90,40
89,41
89,42
89,43
89,44
89,45
89,46
90,47
90,48
89,49
89,50
89,51
89,52
88,53
88,54
88,55
88,56
88,57
88,58
88,59
88,60
88,61
88,62
87,63
87,64
87,65
87,66
86,67
86,68
86,69
86,70
86,71
85,72
85,73
85,74
24,75
25,75
26,75
27,75
28,75
29,75
30,75
31,75
32,75
33,75
84,75
21,76
22,76
23,76
34,76
35,76
84,76
20,77
36,77
37,77
38,77
85,77
19,78
39,78
84,78
18,79
40,79
84,79
17,80
41,80
42,80
43,80
84,80
16,81
44,81
45,81
83,81
15,82
46,82
48,82
83,82
14,83
47,83
49,83
50,83
51,83
82,83
13,84
52,84
81,84
12,85
53,85
54,85
80,85
11,86
55,86
56,86
80,86
10,87
57,87
58,87
79,87
9,88
59,88
78,88
9,89
60,89
61,89
62,89
77,89
8,90
63,90
64,90
65,90
76,90
7,91
66,91
67,91
68,91
69,91
74,91
75,91
7,92
70,92
71,92
72,92
73,92
6,93
5,94
5,95
5,96
4,97
3,98
3,99
3,100
2,101
2,102
1,103
1,104
0,105
0,106
0,107
1,108
1,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
1,117
0,118
0,119
1,120
1,121
1,122
2,123
2,124
2,125
2,126
2,127
3,128
4,129
72,129
73,129
5,130
69,130
70,130
71,130
74,130
75,130
5,131
68,131
76,131
6,132
65,132
66,132
67,132
77,132
79,132
80,132
81,132
6,133
63,133
64,133
78,133
82,133
7,134
61,134
62,134
83,134
8,135
60,135
82,135
9,136
58,136
59,136
83,136
10,137
57,137
84,137
10,138
56,138
85,138
10,139
53,139
54,139
55,139
86,139
11,140
50,140
51,140
52,140
86,140
12,141
49,141
86,141
13,142
48,142
87,142
14,143
46,143
47,143
87,143
15,144
40,144
41,144
42,144
43,144
44,144
45,144
87,144
16,145
17,145
31,145
32,145
33,145
34,145
35,145
36,145
37,145
38,145
39,145
87,145
18,146
19,146
20,146
21,146
22,146
23,146
24,146
25,146
26,146
27,146
28,146
29,146
30,146
87,146
87,147
88,148
88,149
88,150
88,151
88,152
88,153
88,154
88,155
88,156
88,157
88,158
87,159
88,160
89,161
89,162
89,163
89,164
90,165
90,166
90,167
90,168
90,169
90,170
90,171
90,172
90,173
90,174
90,175
90,176
90,177
90,178
90,179
90,180
90,181
91,182
91,183
91,184
91,185
91,186
91,187
91,188
91,189
91,190
91,191
91,192
91,193
91,194
92,195
92,196
92,197
92,198
93,199
93,200
93,201
93,202
93,203
93,204
93,205
93,206
93,207
93,208
93,209
93,210
93,211
94,212
94,213
93,214
93,215
93,216
93,217
93,218
93,219
93,220
93,221
93,222
93,223
94,224
