80,0
80,1
80,2
80,3
80,4
80,5
80,6
80,7
81,8
81,9
81,10
81,11
81,12
81,13
81,14
81,15
81,16
81,17
81,18
81,19
82,20
82,21
82,22
82,23
82,24
82,25
82,26
82,27
82,28
83,29
83,30
83,31
82,32
82,33
82,34
82,35
83,36
83,37
83,38
83,39
83,40
83,41
84,42
84,43
84,44
84,45
84,46
84,47
84,48
84,49
84,50
84,51
84,52
84,53
84,54
85,55
85,56
85,57
85,58
85,59
85,60
85,61
85,62
86,63
86,64
86,65
85,66
86,67
86,68
86,69
86,70
86,71
86,72
87,73
20,74
21,74
87,74
18,75
19,75
22,75
23,75
24,75
25,75
26,75
27,75
28,75
29,75
30,75
31,75
32,75
33,75
87,75
16,76
17,76
34,76
35,76
36,76
37,76
87,76
15,77
38,77
86,77
15,78
39,78
86,78
13,79
14,79
40,79
41,79
86,79
12,80
42,80
43,80
86,80
10,81
11,81
44,81
45,81
85,81
9,82
46,82
85,82
9,83
47,83
84,83
8,84
48,84
49,84
84,84
8,85
50,85
51,85
84,85
7,86
52,86
53,86
84,86
7,87
54,87
83,87
6,88
55,88
80,88
81,88
82,88
6,89
56,89
57,89
58,89
78,89
79,89
5,90
59,90
77,90
4,91
59,91
76,91
4,92
60,92
61,92
62,92
63,92
76,92
3,93
64,93
65,93
66,93
75,93
3,94
67,94
71,94
72,94
73,94
74,94
3,95
68,95
69,95
70,95
2,96
1,97
1,98
1,99
1,100
1,101
0,102
0,103
0,104
0,105
0,106
0,107
1,108
1,109
1,110
1,111
1,112
1,113
1,114
1,115
2,116
2,117
2,118
2,119
3,120
3,121
4,122
4,123
4,124
5,125
6,126
6,127
7,128
7,129
8,130
8,131
8,132
9,133
9,134
10,135
11,136
60,136
61,136
62,136
63,136
64,136
65,136
66,136
67,136
68,136
69,136
70,136
12,137
57,137
58,137
59,137
71,137
13,138
53,138
56,138
72,138
14,139
51,139
52,139
54,139
55,139
73,139
74,139
15,140
16,140
49,140
50,140
75,140
17,141
18,141
47,141
48,141
76,141
19,142
46,142
77,142
20,143
44,143
45,143
77,143
21,144
22,144
42,144
43,144
77,144
23,145
24,145
41,145
78,145
25,146
26,146
39,146
40,146
78,146
27,147
28,147
29,147
30,147
31,147
32,147
33,147
34,147
35,147
36,147
38,147
78,147
37,148
79,148
79,149
79,150
79,151
79,152
79,153
79,154
79,155
79,156
79,157
79,158
79,159
79,160
79,161
79,162
79,163
79,164
79,165
79,166
78,167
78,168
78,169
78,170
78,171
78,172
78,173
78,174
78,175
78,176
78,177
78,178
78,179
78,180
78,181
78,182
78,183
77,184
77,185
77,186
77,187
77,188
77,189
77,190
77,191
77,192
77,193
77,194
77,195
77,196
77,197
78,198
78,199
77,200
77,201
77,202
77,203
78,204
78,205
78,206
78,207
78,208
78,209
79,210
