61,0
60,1
60,2
60,3
60,4
60,5
60,6
61,7
61,8
61,9
61,10
61,11
61,12
61,13
61,14
61,15
61,16
61,17
62,18
62,19
62,20
62,21
62,22
62,23
61,24
62,25
62,26
62,27
62,28
62,29
62,30
62,31
62,32
62,33
62,34
63,35
63,36
63,37
63,38
63,39
63,40
63,41
63,42
63,43
63,44
63,45
64,46
64,47
64,48
64,49
64,50
65,51
65,52
65,53
65,54
65,55
65,56
65,57
65,58
65,59
64,60
64,61
65,62
65,63
65,64
65,65
65,66
65,67
65,68
65,69
65,70
65,71
65,72
65,73
65,74
65,75
65,76
65,77
65,78
65,79
65,80
65,81
65,82
65,83
65,84
65,85
65,86
65,87
64,88
15,89
16,89
17,89
18,89
19,89
20,89
21,89
22,89
23,89
24,89
25,89
64,89
14,90
26,90
64,90
13,91
27,91
28,91
63,91
10,92
11,92
12,92
29,92
30,92
31,92
63,92
9,93
32,93
33,93
34,93
63,93
9,94
35,94
36,94
62,94
7,95
8,95
37,95
38,95
39,95
62,95
6,96
40,96
60,96
61,96
5,97
41,97
42,97
59,97
5,98
43,98
44,98
45,98
58,98
5,99
46,99
58,99
4,100
47,100
48,100
56,100
57,100
4,101
49,101
50,101
51,101
52,101
53,101
54,101
55,101
3,102
3,103
3,104
2,105
2,106
2,107
1,108
1,109
1,110
1,111
1,112
1,113
1,114
1,115
1,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
1,126
1,127
2,128
2,129
2,130
1,131
2,132
2,133
2,134
3,135
3,136
3,137
4,138
4,139
5,140
53,140
54,140
55,140
56,140
57,140
58,140
6,141
50,141
51,141
52,141
59,141
60,141
6,142
48,142
49,142
61,142
7,143
45,143
47,143
62,143
7,144
43,144
44,144
46,144
63,144
8,145
42,145
64,145
9,146
40,146
41,146
64,146
10,147
38,147
39,147
65,147
10,148
37,148
65,148
11,149
35,149
36,149
66,149
11,150
33,150
34,150
66,150
12,151
13,151
32,151
66,151
14,152
15,152
30,152
31,152
67,152
16,153
17,153
28,153
29,153
67,153
18,154
26,154
27,154
67,154
19,155
20,155
21,155
22,155
23,155
24,155
25,155
67,155
68,156
68,157
68,158
68,159
68,160
68,161
68,162
69,163
69,164
69,165
69,166
69,167
68,168
68,169
67,170
67,171
67,172
67,173
68,174
68,175
68,176
67,177
67,178
67,179
67,180
67,181
67,182
67,183
66,184
66,185
66,186
66,187
66,188
66,189
66,190
66,191
65,192
65,193
65,194
65,195
65,196
65,197
65,198
65,199
65,200
65,201
65,202
64,203
63,204
63,205
63,206
63,207
62,208
62,209
62,210
62,211
62,212
62,213
62,214
62,215
62,216
62,217
62,218
62,219
62,220
62,221
62,222
62,223
