1,0
1,1
1,2
1,3
1,4
1,5
1,6
1,7
1,8
0,9
0,10
0,11
0,12
0,13
0,14
1,15
1,16
1,17
1,18
1,19
1,20
1,21
0,22
0,23
0,24
0,25
0,26
0,27
0,28
0,29
0,30
1,31
1,32
1,33
1,34
0,35
1,36
1,37
1,38
0,39
0,40
0,41
0,42
0,43
0,44
0,45
0,46
0,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
0,56
0,57
0,58
0,59
0,60
0,61
0,62
0,63
1,64
1,65
1,66
1,67
1,68
1,69
0,70
0,71
0,72
0,73
0,74
0,75
0,76
0,77
0,78
0,79
1,80
46,80
47,80
48,80
49,80
50,80
51,80
52,80
53,80
54,80
55,80
2,81
45,81
56,81
57,81
2,82
43,82
44,82
58,82
59,82
2,83
41,83
42,83
60,83
2,84
40,84
61,84
62,84
2,85
38,85
39,85
63,85
64,85
2,86
36,86
37,86
65,86
66,86
3,87
35,87
67,87
3,88
34,88
67,88
3,89
32,89
33,89
68,89
3,90
30,90
31,90
69,90
4,91
29,91
69,91
4,92
29,92
70,92
5,93
28,93
71,93
6,94
27,94
72,94
7,95
23,95
24,95
25,95
26,95
73,95
8,96
9,96
21,96
22,96
73,96
10,97
14,97
15,97
16,97
17,97
18,97
19,97
20,97
74,97
11,98
12,98
13,98
75,98
75,99
75,100
75,101
75,102
76,103
76,104
76,105
76,106
77,107
77,108
77,109
78,110
78,111
79,112
79,113
79,114
79,115
79,116
79,117
79,118
79,119
79,120
79,121
80,122
80,123
80,124
80,125
81,126
81,127
81,128
80,129
80,130
80,131
80,132
80,133
80,134
80,135
80,136
80,137
80,138
80,139
80,140
79,141
80,142
81,143
80,144
80,145
80,146
80,147
80,148
79,149
79,150
79,151
78,152
78,153
78,154
78,155
77,156
77,157
77,158
77,159
17,160
18,160
19,160
20,160
21,160
22,160
77,160
16,161
23,161
24,161
76,161
14,162
15,162
25,162
26,162
76,162
12,163
13,163
27,163
28,163
29,163
76,163
11,164
30,164
32,164
75,164
10,165
31,165
33,165
74,165
10,166
34,166
73,166
10,167
35,167
36,167
72,167
9,168
37,168
71,168
8,169
38,169
70,169
8,170
39,170
69,170
7,171
40,171
68,171
7,172
41,172
67,172
6,173
42,173
66,173
6,174
43,174
65,174
6,175
44,175
65,175
6,176
45,176
46,176
63,176
64,176
6,177
47,177
48,177
49,177
62,177
6,178
50,178
51,178
52,178
53,178
54,178
55,178
56,178
57,178
58,178
59,178
60,178
61,178
6,179
6,180
5,181
5,182
5,183
5,184
5,185
5,186
4,187
4,188
4,189
4,190
4,191
4,192
4,193
4,194
4,195
4,196
4,197
4,198
4,199
3,200
3,201
3,202
3,203
3,204
3,205
2,206
2,207
2,208
2,209
3,210
3,211
3,212
3,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
1,221
1,222
1,223
1,224
1,225
2,226
2,227
2,228
2,229
1,230
1,231
1,232
1,233
1,234
1,235
0,236
0,237
0,238
0,239
0,240
0,241
1,242
1,243
1,244
0,245
0,246
0,247
0,248
0,249
0,250
0,251
0,252
0,253
0,254
