4,0
3,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
1,57
0,58
1,59
1,60
1,61
0,62
0,63
0,64
0,65
0,66
0,67
0,68
0,69
0,70
0,71
0,72
1,73
1,74
1,75
49,75
50,75
51,75
52,75
53,75
54,75
55,75
56,75
57,75
1,76
46,76
47,76
48,76
58,76
59,76
2,77
45,77
60,77
61,77
2,78
43,78
44,78
62,78
2,79
41,79
42,79
62,79
3,80
40,80
63,80
3,81
38,81
39,81
64,81
4,82
36,82
37,82
65,82
66,82
67,82
4,83
34,83
35,83
68,83
5,84
33,84
68,84
5,85
31,85
32,85
69,85
6,86
29,86
30,86
69,86
7,87
27,87
28,87
69,87
8,88
24,88
25,88
26,88
69,88
9,89
20,89
21,89
22,89
23,89
70,89
10,90
11,90
12,90
13,90
14,90
15,90
16,90
17,90
18,90
19,90
70,90
71,91
71,92
71,93
71,94
72,95
73,96
74,97
74,98
74,99
74,100
75,101
75,102
76,103
76,104
75,105
75,106
76,107
76,108
76,109
76,110
76,111
77,112
77,113
77,114
77,115
77,116
77,117
77,118
77,119
78,120
78,121
78,122
78,123
78,124
78,125
78,126
78,127
78,128
78,129
78,130
78,131
78,132
78,133
78,134
78,135
77,136
77,137
77,138
77,139
76,140
77,141
76,142
76,143
76,144
76,145
75,146
75,147
74,148
74,149
74,150
73,151
73,152
73,153
72,154
72,155
15,156
16,156
17,156
18,156
72,156
13,157
14,157
19,157
20,157
21,157
22,157
23,157
24,157
25,157
71,157
11,158
12,158
26,158
27,158
70,158
10,159
28,159
29,159
69,159
9,160
30,160
31,160
69,160
9,161
32,161
33,161
34,161
69,161
8,162
35,162
66,162
67,162
68,162
8,163
36,163
65,163
7,164
37,164
38,164
65,164
6,165
39,165
40,165
41,165
64,165
6,166
42,166
61,166
62,166
63,166
6,167
43,167
60,167
6,168
44,168
45,168
57,168
58,168
59,168
5,169
46,169
47,169
52,169
53,169
54,169
55,169
56,169
4,170
48,170
49,170
50,170
51,170
4,171
4,172
4,173
4,174
3,175
3,176
2,177
2,178
2,179
2,180
2,181
2,182
2,183
2,184
2,185
2,186
2,187
1,188
2,189
1,190
2,191
2,192
2,193
3,194
3,195
2,196
2,197
2,198
3,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
3,214
3,215
3,216
3,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
3,227
3,228
3,229
3,230
3,231
3,232
3,233
3,234
3,235
3,236
3,237
3,238
3,239
3,240
3,241
3,242
3,243
3,244
3,245
