2,0
2,1
3,2
3,3
3,4
3,5
2,6
2,7
2,8
2,9
2,10
3,11
3,12
3,13
3,14
4,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
4,31
4,32
4,33
3,34
3,35
3,36
4,37
4,38
4,39
4,40
4,41
4,42
3,43
3,44
3,45
4,46
4,47
4,48
4,49
4,50
4,51
3,52
3,53
4,54
4,55
4,56
4,57
4,58
4,59
5,60
4,61
4,62
4,63
4,64
5,65
5,66
4,67
5,68
5,69
4,70
4,71
4,72
4,73
5,74
51,74
52,74
53,74
54,74
55,74
56,74
57,74
58,74
59,74
5,75
50,75
60,75
61,75
6,76
49,76
62,76
6,77
47,77
48,77
63,77
6,78
46,78
64,78
65,78
6,79
44,79
45,79
66,79
67,79
7,80
41,80
42,80
43,80
68,80
7,81
40,81
69,81
7,82
39,82
70,82
8,83
38,83
70,83
8,84
37,84
71,84
9,85
37,85
72,85
10,86
35,86
36,86
73,86
11,87
32,87
33,87
34,87
74,87
12,88
30,88
31,88
74,88
12,89
28,89
29,89
75,89
13,90
14,90
22,90
23,90
25,90
26,90
27,90
76,90
15,91
16,91
17,91
20,91
21,91
24,91
76,91
18,92
19,92
76,92
76,93
77,94
78,95
79,96
79,97
79,98
79,99
79,100
78,101
79,102
79,103
79,104
80,105
80,106
80,107
81,108
81,109
81,110
81,111
81,112
81,113
81,114
81,115
82,116
82,117
82,118
82,119
81,120
82,121
82,122
82,123
82,124
82,125
82,126
82,127
83,128
82,129
82,130
82,131
82,132
82,133
82,134
82,135
82,136
82,137
81,138
81,139
81,140
81,141
81,142
81,143
81,144
81,145
81,146
80,147
80,148
80,149
80,150
80,151
79,152
79,153
79,154
79,155
78,156
19,157
20,157
77,157
18,158
21,158
22,158
23,158
24,158
25,158
26,158
27,158
28,158
76,158
17,159
29,159
76,159
16,160
30,160
31,160
76,160
15,161
32,161
33,161
34,161
76,161
14,162
35,162
36,162
76,162
13,163
37,163
75,163
12,164
38,164
74,164
11,165
38,165
73,165
11,166
39,166
72,166
10,167
40,167
41,167
71,167
10,168
42,168
70,168
10,169
43,169
44,169
69,169
9,170
45,170
68,170
8,171
46,171
67,171
8,172
47,172
48,172
66,172
8,173
49,173
61,173
62,173
63,173
64,173
65,173
8,174
50,174
51,174
60,174
8,175
52,175
53,175
55,175
57,175
58,175
59,175
8,176
54,176
56,176
7,177
7,178
6,179
6,180
6,181
6,182
6,183
7,184
7,185
7,186
7,187
6,188
6,189
6,190
6,191
6,192
5,193
6,194
6,195
6,196
5,197
5,198
5,199
5,200
5,201
5,202
5,203
5,204
5,205
4,206
4,207
4,208
4,209
4,210
4,211
4,212
4,213
4,214
3,215
3,216
3,217
4,218
4,219
4,220
4,221
4,222
4,223
4,224
3,225
3,226
3,227
3,228
3,229
3,230
3,231
3,232
3,233
2,234
2,235
2,236
2,237
2,238
2,239
2,240
2,241
2,242
1,243
1,244
1,245
2,246
1,247
0,248
1,249
1,250
1,251
0,252
0,253
0,254
0,255
0,256
0,257
0,258
0,259
0,260
0,261
0,262
0,263
0,264
0,265
0,266
0,267
1,268
