77,0
77,1
77,2
77,3
77,4
77,5
77,6
77,7
77,8
77,9
77,10
77,11
77,12
77,13
77,14
77,15
77,16
77,17
77,18
77,19
77,20
77,21
77,22
77,23
77,24
77,25
77,26
77,27
77,28
78,29
78,30
78,31
78,32
78,33
78,34
78,35
78,36
78,37
77,38
77,39
77,40
78,41
78,42
78,43
78,44
78,45
78,46
77,47
77,48
77,49
78,50
77,51
78,52
78,53
78,54
78,55
78,56
78,57
79,58
78,59
78,60
78,61
78,62
78,63
78,64
78,65
78,66
79,67
79,68
79,69
79,70
78,71
79,72
78,73
78,74
78,75
78,76
78,77
78,78
78,79
78,80
78,81
78,82
78,83
78,84
78,85
78,86
79,87
79,88
79,89
79,90
79,91
79,92
79,93
79,94
79,95
79,96
79,97
79,98
78,99
78,100
78,101
78,102
23,103
24,103
25,103
26,103
78,103
19,104
20,104
21,104
22,104
27,104
28,104
77,104
18,105
29,105
30,105
31,105
77,105
16,106
17,106
32,106
35,106
77,106
13,107
14,107
15,107
33,107
34,107
36,107
37,107
76,107
12,108
38,108
76,108
11,109
39,109
40,109
76,109
11,110
41,110
75,110
9,111
10,111
42,111
43,111
74,111
8,112
44,112
73,112
8,113
45,113
73,113
7,114
46,114
47,114
73,114
7,115
48,115
49,115
72,115
6,116
50,116
72,116
7,117
51,117
52,117
71,117
6,118
53,118
54,118
55,118
70,118
6,119
56,119
67,119
68,119
69,119
6,120
57,120
58,120
59,120
66,120
5,121
60,121
61,121
64,121
65,121
5,122
62,122
63,122
5,123
4,124
4,125
3,126
3,127
3,128
2,129
2,130
2,131
2,132
1,133
1,134
1,135
1,136
1,137
1,138
1,139
1,140
1,141
1,142
1,143
1,144
0,145
0,146
1,147
1,148
1,149
1,150
1,151
1,152
1,153
1,154
1,155
1,156
1,157
2,158
2,159
2,160
2,161
2,162
2,163
2,164
2,165
2,166
2,167
2,168
2,169
3,170
3,171
3,172
3,173
3,174
4,175
5,176
68,176
5,177
65,177
66,177
67,177
69,177
70,177
71,177
5,178
63,178
64,178
72,178
73,178
74,178
6,179
61,179
62,179
75,179
7,180
58,180
59,180
60,180
76,180
7,181
56,181
57,181
77,181
7,182
54,182
55,182
78,182
8,183
52,183
53,183
79,183
8,184
51,184
79,184
8,185
49,185
50,185
79,185
9,186
48,186
80,186
10,187
46,187
47,187
80,187
10,188
45,188
81,188
10,189
43,189
44,189
81,189
11,190
42,190
81,190
12,191
40,191
41,191
82,191
13,192
39,192
82,192
14,193
37,193
38,193
82,193
15,194
36,194
82,194
16,195
17,195
35,195
82,195
18,196
19,196
34,196
82,196
20,197
21,197
31,197
32,197
33,197
82,197
22,198
23,198
24,198
25,198
26,198
27,198
28,198
29,198
30,198
82,198
82,199
82,200
82,201
82,202
82,203
83,204
82,205
82,206
82,207
82,208
82,209
82,210
81,211
81,212
81,213
81,214
81,215
81,216
81,217
81,218
81,219
81,220
80,221
80,222
80,223
79,224
79,225
79,226
79,227
79,228
79,229
79,230
78,231
78,232
79,233
79,234
79,235
79,236
78,237
78,238
78,239
78,240
78,241
78,242
78,243
78,244
78,245
78,246
78,247
77,248
77,249
77,250
77,251
77,252
76,253
76,254
76,255
76,256
75,257
75,258
75,259
75,260
74,261
75,262
75,263
75,264
