1,0
0,1
0,2
0,3
0,4
1,5
1,6
0,7
0,8
0,9
0,10
0,11
0,12
0,13
0,14
0,15
1,16
0,17
0,18
1,19
1,20
0,21
0,22
0,23
0,24
0,25
1,26
1,27
1,28
2,29
2,30
2,31
2,32
3,33
3,34
2,35
3,36
3,37
3,38
3,39
3,40
3,41
4,42
4,43
3,44
3,45
4,46
4,47
4,48
4,49
4,50
4,51
4,52
4,53
5,54
5,55
5,56
5,57
5,58
4,59
5,60
5,61
4,62
4,63
5,64
6,64
7,65
7,66
6,67
6,68
7,69
7,70
7,71
8,72
8,73
7,74
59,74
60,74
61,74
62,74
63,74
64,74
65,74
66,74
7,75
58,75
67,75
7,76
56,76
57,76
68,76
69,76
70,76
8,77
55,77
71,77
72,77
7,78
54,78
73,78
7,79
53,79
74,79
8,80
51,80
52,80
75,80
8,81
49,81
50,81
75,81
9,82
48,82
76,82
9,83
47,83
77,83
78,83
9,84
46,84
79,84
9,85
44,85
45,85
79,85
10,86
41,86
42,86
43,86
79,86
10,87
40,87
80,87
10,88
38,88
39,88
80,88
10,89
36,89
37,89
81,89
11,90
34,90
35,90
82,90
12,91
31,91
32,91
33,91
83,91
13,92
29,92
30,92
83,92
14,93
27,93
28,93
84,93
15,94
25,94
26,94
84,94
16,95
20,95
21,95
22,95
23,95
24,95
85,95
17,96
18,96
19,96
85,96
85,97
85,98
86,99
87,100
87,101
88,102
88,103
88,104
88,105
88,106
89,107
89,108
89,109
89,110
89,111
89,112
89,113
89,114
89,115
89,116
88,117
89,118
89,119
89,120
89,121
89,122
89,123
89,124
89,125
89,126
89,127
89,128
89,129
89,130
89,131
88,132
88,133
88,134
89,135
89,136
88,137
88,138
88,139
88,140
88,141
88,142
87,143
86,144
86,145
86,146
86,147
85,148
21,149
22,149
23,149
24,149
25,149
26,149
84,149
20,150
27,150
83,150
17,151
18,151
19,151
28,151
29,151
30,151
83,151
15,152
16,152
31,152
83,152
14,153
32,153
33,153
34,153
35,153
82,153
13,154
36,154
37,154
82,154
13,155
38,155
81,155
12,156
39,156
40,156
41,156
80,156
12,157
42,157
80,157
11,158
43,158
79,158
11,159
44,159
45,159
78,159
11,160
46,160
77,160
10,161
47,161
76,161
10,162
48,162
49,162
75,162
9,163
50,163
74,163
9,164
51,164
52,164
73,164
9,165
53,165
72,165
9,166
54,166
71,166
8,167
55,167
56,167
57,167
70,167
7,168
58,168
67,168
68,168
69,168
7,169
59,169
60,169
65,169
66,169
7,170
61,170
62,170
63,170
64,170
7,171
8,172
8,173
8,174
7,175
7,176
6,177
7,178
6,179
6,180
6,181
6,182
7,183
6,184
6,185
6,186
6,187
5,188
4,189
5,190
5,191
4,192
4,193
5,194
4,195
3,196
3,197
4,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
2,207
3,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
1,219
1,220
1,221
1,222
1,223
0,224
0,225
0,226
0,227
0,228
0,229
0,230
0,231
0,232
0,233
0,234
0,235
0,236
0,237
0,238
1,239
