2,0
3,1
2,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
2,19
3,20
3,21
3,22
3,23
3,24
3,25
4,26
4,27
4,28
4,29
4,30
4,31
3,32
3,33
3,34
4,35
4,36
4,37
4,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
5,48
5,49
5,50
5,51
5,52
5,53
5,54
5,55
5,56
5,57
5,58
5,59
5,60
5,61
5,62
5,63
5,64
5,65
5,66
5,67
5,68
6,69
6,70
7,71
7,72
7,73
7,74
8,75
8,76
8,77
8,78
61,78
62,78
63,78
64,78
65,78
66,78
67,78
68,78
8,79
57,79
58,79
59,79
60,79
69,79
70,79
71,79
9,80
54,80
55,80
56,80
72,80
73,80
74,80
9,81
52,81
53,81
75,81
9,82
49,82
50,82
51,82
76,82
77,82
10,83
47,83
48,83
78,83
10,84
45,84
46,84
79,84
11,85
12,85
44,85
79,85
13,86
44,86
80,86
81,86
14,87
41,87
42,87
43,87
82,87
15,88
39,88
40,88
83,88
16,89
17,89
36,89
37,89
38,89
83,89
18,90
19,90
32,90
33,90
34,90
35,90
84,90
20,91
21,91
22,91
23,91
24,91
25,91
26,91
27,91
28,91
29,91
30,91
31,91
85,91
85,92
86,93
86,94
87,95
87,96
88,97
88,98
89,99
89,100
90,101
90,102
90,103
90,104
91,105
91,106
91,107
91,108
92,109
92,110
92,111
92,112
92,113
92,114
92,115
92,116
92,117
92,118
92,119
91,120
91,121
91,122
91,123
91,124
90,125
90,126
89,127
88,128
88,129
88,130
88,131
87,132
87,133
86,134
86,135
85,136
84,137
84,138
83,139
84,140
21,141
22,141
23,141
24,141
25,141
26,141
27,141
28,141
83,141
17,142
18,142
19,142
20,142
29,142
30,142
31,142
32,142
82,142
16,143
33,143
34,143
35,143
81,143
15,144
36,144
37,144
38,144
80,144
14,145
39,145
40,145
79,145
13,146
41,146
42,146
43,146
45,146
46,146
78,146
12,147
44,147
47,147
48,147
49,147
77,147
12,148
50,148
51,148
76,148
11,149
52,149
53,149
54,149
55,149
74,149
75,149
11,150
56,150
57,150
72,150
73,150
11,151
58,151
59,151
60,151
61,151
62,151
68,151
69,151
70,151
71,151
10,152
63,152
64,152
65,152
66,152
67,152
10,153
9,154
9,155
9,156
9,157
9,158
9,159
9,160
8,161
8,162
8,163
8,164
8,165
7,166
7,167
7,168
7,169
7,170
7,171
6,172
6,173
6,174
6,175
6,176
6,177
6,178
5,179
5,180
5,181
5,182
5,183
4,184
4,185
4,186
4,187
4,188
3,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
2,197
2,198
2,199
2,200
1,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
0,209
0,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
