62,0
62,1
62,2
61,3
61,4
61,5
61,6
60,7
60,8
60,9
60,10
59,11
59,12
59,13
60,14
59,15
59,16
59,17
59,18
58,19
59,20
59,21
59,22
58,23
58,24
58,25
58,26
57,27
57,28
57,29
58,30
57,31
57,32
56,33
55,34
55,35
55,36
55,37
55,38
55,39
55,40
55,41
55,42
55,43
55,44
55,45
54,46
53,47
54,48
54,49
53,50
53,51
53,52
53,53
53,54
53,55
53,56
53,57
52,58
53,59
53,60
53,61
52,62
53,63
53,64
54,65
53,66
54,67
54,68
55,69
55,70
92,70
94,70
95,70
96,70
56,71
87,71
88,71
89,71
90,71
91,71
93,71
97,71
98,71
99,71
100,71
57,72
83,72
84,72
85,72
86,72
101,72
102,72
103,72
104,72
58,73
59,73
60,73
64,73
79,73
80,73
81,73
82,73
105,73
61,74
62,74
63,74
65,74
75,74
76,74
77,74
78,74
106,74
107,74
66,75
67,75
68,75
69,75
70,75
71,75
72,75
73,75
74,75
108,75
109,76
110,77
110,78
111,79
112,80
112,81
112,82
113,83
113,84
114,85
114,86
114,87
115,88
115,89
115,90
115,91
116,92
117,93
116,94
117,95
117,96
117,97
116,98
117,99
117,100
117,101
116,102
116,103
117,104
117,105
116,106
117,107
117,108
117,109
117,110
117,111
117,112
117,113
117,114
117,115
117,116
118,117
117,118
117,119
117,120
44,121
45,121
46,121
117,121
43,122
47,122
48,122
49,122
50,122
116,122
42,123
51,123
52,123
53,123
116,123
41,124
54,124
115,124
40,125
55,125
115,125
39,126
55,126
114,126
39,127
56,127
114,127
37,128
38,128
57,128
114,128
36,129
58,129
59,129
60,129
113,129
36,130
61,130
112,130
36,131
61,131
112,131
35,132
62,132
63,132
64,132
112,132
35,133
65,133
111,133
34,134
65,134
110,134
33,135
66,135
67,135
110,135
34,136
68,136
110,136
34,137
68,137
109,137
34,138
69,138
70,138
71,138
108,138
33,139
72,139
107,139
32,140
72,140
107,140
32,141
72,141
106,141
32,142
73,142
74,142
105,142
31,143
75,143
104,143
31,144
76,144
77,144
78,144
102,144
103,144
31,145
79,145
101,145
31,146
80,146
100,146
30,147
81,147
82,147
91,147
95,147
101,147
30,148
83,148
90,148
92,148
94,148
96,148
97,148
98,148
99,148
100,148
30,149
82,149
84,149
85,149
86,149
87,149
90,149
93,149
30,150
83,150
88,150
89,150
29,151
29,152
29,153
29,154
29,155
29,156
29,157
29,158
28,159
27,160
27,161
26,162
26,163
26,164
26,165
26,166
26,167
26,168
25,169
24,170
24,171
24,172
24,173
23,174
23,175
23,176
23,177
22,178
22,179
22,180
22,181
21,182
21,183
22,184
21,185
20,186
20,187
20,188
20,189
19,190
19,191
19,192
18,193
18,194
18,195
18,196
17,197
17,198
17,199
17,200
16,201
16,202
16,203
16,204
15,205
15,206
15,207
15,208
14,209
14,210
14,211
14,212
13,213
13,214
13,215
13,216
12,217
12,218
12,219
11,220
11,221
11,222
11,223
10,224
9,225
10,226
10,227
9,228
9,229
9,230
9,231
8,232
8,233
8,234
8,235
7,236
7,237
7,238
7,239
7,240
7,241
7,242
7,243
6,244
5,245
5,246
5,247
4,248
4,249
4,250
3,251
3,252
3,253
3,254
2,255
2,256
2,257
2,258
1,259
1,260
1,261
1,262
0,263
0,264
1,265
2,266
3,267
4,267
5,268
6,268
7,268
8,269
9,270
10,270
11,270
12,271
13,271
14,271
15,271
16,272
17,273
18,273
19,273
20,274
21,274
22,274
23,274
24,275
25,276
26,276
27,277
28,277
29,278
30,278
31,279
32,279
33,280
34,280
35,281
36,281
37,281
38,281
39,282
40,283
41,283
42,284
43,285
44,285
45,285
46,286
47,286
48,286
49,286
50,287
51,288
52,288
53,288
54,289
55,289
56,289
57,289
58,290
59,291
60,291
61,292
62,292
63,292
64,293
65,294
66,294
67,294
68,294
69,295
70,296
71,297
72,297
73,298
74,298
75,299
76,300
77,301
78,302
79,303
80,304
80,305
80,306
81,307
81,308
81,309
81,310
81,311
82,312
81,313
80,314
80,315
80,316
79,317
78,318
77,319
77,320
76,321
75,322
74,323
73,324
72,325
71,326
71,327
70,328
70,329
68,330
69,330
67,331
66,332
66,333
65,334
64,335
63,336
62,337
