2,0
2,1
1,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
3,60
3,61
3,62
3,63
3,64
3,65
3,66
3,67
3,68
4,69
4,70
4,71
4,72
4,73
4,74
5,75
5,76
5,77
5,78
5,79
5,80
54,80
55,80
56,80
57,80
58,80
59,80
60,80
61,80
62,80
63,80
5,81
49,81
50,81
51,81
52,81
53,81
64,81
65,81
66,81
67,81
68,81
6,82
47,82
48,82
69,82
70,82
6,83
45,83
46,83
71,83
6,84
44,84
72,84
6,85
41,85
42,85
43,85
73,85
7,86
39,86
40,86
74,86
7,87
37,87
38,87
75,87
8,88
34,88
35,88
36,88
76,88
9,89
33,89
77,89
9,90
32,90
77,90
10,91
29,91
30,91
31,91
78,91
11,92
12,92
28,92
78,92
13,93
14,93
15,93
16,93
23,93
24,93
25,93
26,93
27,93
79,93
80,93
17,94
18,94
19,94
20,94
21,94
22,94
81,94
81,95
82,96
82,97
83,98
83,99
84,100
85,101
85,102
86,103
87,104
87,105
88,106
88,107
89,108
89,109
90,110
90,111
89,112
90,113
90,114
90,115
90,116
90,117
90,118
90,119
90,120
90,121
90,122
89,123
89,124
89,125
88,126
88,127
88,128
87,129
87,130
87,131
86,132
86,133
85,134
86,135
85,136
84,137
84,138
83,139
82,140
81,141
81,142
80,143
19,144
20,144
21,144
22,144
23,144
24,144
25,144
26,144
27,144
28,144
29,144
30,144
31,144
32,144
33,144
35,144
79,144
17,145
18,145
34,145
36,145
37,145
38,145
39,145
77,145
78,145
15,146
16,146
40,146
41,146
42,146
76,146
14,147
43,147
44,147
45,147
75,147
12,148
13,148
46,148
47,148
73,148
74,148
11,149
48,149
49,149
50,149
71,149
72,149
10,150
51,150
52,150
69,150
70,150
10,151
53,151
54,151
55,151
56,151
68,151
9,152
57,152
58,152
59,152
60,152
61,152
62,152
63,152
64,152
65,152
66,152
67,152
9,153
8,154
7,155
7,156
6,157
6,158
6,159
6,160
5,161
5,162
5,163
5,164
5,165
4,166
4,167
4,168
5,169
5,170
5,171
5,172
5,173
5,174
5,175
4,176
4,177
4,178
4,179
4,180
4,181
4,182
4,183
4,184
4,185
4,186
4,187
3,188
3,189
3,190
3,191
3,192
3,193
3,194
3,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
3,203
2,204
3,205
3,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
0,232
0,233
0,234
0,235
1,236
