3,0
3,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
2,13
2,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
5,49
5,50
5,51
5,52
5,53
5,54
5,55
5,56
5,57
5,58
5,59
5,60
5,61
5,62
5,63
5,64
5,65
6,66
55,66
56,66
57,66
58,66
59,66
60,66
61,66
62,66
63,66
64,66
65,66
7,67
52,67
53,67
54,67
66,67
7,68
50,68
51,68
67,68
68,68
69,68
7,69
49,69
70,69
7,70
48,70
71,70
8,71
47,71
71,71
8,72
44,72
45,72
46,72
72,72
8,73
43,73
73,73
8,74
41,74
42,74
74,74
9,75
39,75
40,75
75,75
9,76
36,76
37,76
38,76
76,76
10,77
35,77
77,77
11,78
34,78
77,78
12,79
31,79
32,79
33,79
77,79
12,80
14,80
30,80
78,80
13,81
15,81
16,81
29,81
79,81
17,82
18,82
20,82
21,82
22,82
23,82
24,82
25,82
26,82
27,82
28,82
79,82
19,83
79,83
80,84
80,85
80,86
81,87
81,88
81,89
81,90
81,91
80,92
81,93
81,94
82,95
82,96
83,97
84,98
84,99
84,100
84,101
83,102
83,103
84,104
84,105
84,106
84,107
84,108
84,109
84,110
84,111
84,112
84,113
84,114
85,115
85,116
85,117
85,118
85,119
85,120
85,121
85,122
84,123
84,124
83,125
83,126
83,127
83,128
83,129
83,130
83,131
84,132
84,133
84,134
83,135
82,136
82,137
82,138
82,139
81,140
81,141
80,142
79,143
79,144
78,145
77,146
76,147
17,148
18,148
19,148
20,148
21,148
22,148
23,148
24,148
25,148
26,148
27,148
28,148
29,148
30,148
33,148
34,148
76,148
16,149
31,149
32,149
35,149
36,149
75,149
15,150
37,150
38,150
39,150
76,150
15,151
40,151
41,151
76,151
14,152
42,152
43,152
76,152
13,153
44,153
45,153
75,153
13,154
46,154
73,154
74,154
12,155
47,155
50,155
72,155
11,156
48,156
49,156
51,156
71,156
10,157
52,157
70,157
10,158
53,158
63,158
68,158
69,158
9,159
53,159
55,159
56,159
57,159
58,159
59,159
60,159
61,159
62,159
64,159
65,159
66,159
67,159
9,160
52,160
54,160
8,161
53,161
7,162
7,163
7,164
6,165
6,166
6,167
5,168
6,169
6,170
6,171
6,172
6,173
5,174
5,175
5,176
5,177
5,178
5,179
4,180
4,181
4,182
4,183
4,184
3,185
4,186
4,187
4,188
4,189
4,190
4,191
3,192
3,193
3,194
3,195
3,196
2,197
2,198
2,199
2,200
1,201
1,202
2,203
2,204
2,205
2,206
2,207
2,208
1,209
1,210
1,211
1,212
0,213
0,214
0,215
0,216
0,217
0,218
0,219
1,220
1,221
1,222
1,223
0,224
0,225
