12,0
12,1
12,2
12,3
12,4
12,5
11,6
11,7
11,8
11,9
11,10
10,11
10,12
10,13
10,14
10,15
10,16
10,17
9,18
9,19
9,20
9,21
9,22
9,23
8,24
8,25
8,26
8,27
8,28
8,29
8,30
7,31
7,32
7,33
7,34
7,35
7,36
7,37
7,38
7,39
7,40
7,41
6,42
6,43
6,44
6,45
6,46
6,47
6,48
5,49
5,50
5,51
5,52
5,53
5,54
5,55
4,56
4,57
4,58
4,59
4,60
4,61
4,62
3,63
3,64
3,65
3,66
3,67
3,68
3,69
2,70
2,71
1,72
1,73
1,74
1,75
47,75
48,75
49,75
50,75
51,75
52,75
53,75
54,75
55,75
56,75
57,75
58,75
1,76
45,76
46,76
59,76
60,76
1,77
43,77
44,77
61,77
62,77
1,78
41,78
42,78
63,78
1,79
40,79
64,79
1,80
39,80
65,80
1,81
36,81
37,81
38,81
66,81
1,82
35,82
67,82
1,83
34,83
68,83
1,84
33,84
68,84
2,85
32,85
69,85
2,86
30,86
31,86
69,86
2,87
28,87
29,87
69,87
3,88
27,88
70,88
3,89
26,89
70,89
4,90
24,90
25,90
71,90
4,91
21,91
22,91
23,91
71,91
5,92
19,92
20,92
71,92
6,93
7,93
8,93
17,93
18,93
72,93
9,94
10,94
11,94
12,94
13,94
14,94
15,94
16,94
72,94
73,95
73,96
73,97
73,98
73,99
73,100
74,101
74,102
74,103
74,104
75,105
74,106
74,107
74,108
74,109
74,110
74,111
74,112
74,113
75,114
75,115
75,116
75,117
75,118
75,119
75,120
75,121
74,122
74,123
74,124
74,125
74,126
74,127
74,128
74,129
74,130
73,131
73,132
73,133
73,134
73,135
73,136
72,137
72,138
72,139
72,140
9,141
10,141
11,141
12,141
13,141
14,141
15,141
71,141
7,142
8,142
16,142
17,142
18,142
71,142
6,143
19,143
20,143
71,143
5,144
21,144
22,144
23,144
24,144
71,144
5,145
25,145
70,145
4,146
26,146
27,146
69,146
4,147
28,147
69,147
3,148
29,148
69,148
3,149
30,149
31,149
69,149
3,150
32,150
68,150
2,151
33,151
34,151
68,151
2,152
35,152
67,152
1,153
36,153
66,153
1,154
37,154
38,154
65,154
1,155
39,155
64,155
1,156
40,156
41,156
64,156
1,157
42,157
64,157
1,158
43,158
63,158
1,159
44,159
45,159
62,159
1,160
46,160
47,160
60,160
61,160
1,161
48,161
59,161
1,162
49,162
50,162
56,162
57,162
58,162
1,163
51,163
52,163
53,163
54,163
55,163
1,164
1,165
0,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
2,177
2,178
2,179
2,180
2,181
2,182
2,183
2,184
2,185
2,186
3,187
3,188
3,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
3,197
3,198
4,199
4,200
4,201
4,202
5,203
5,204
4,205
4,206
4,207
5,208
5,209
5,210
5,211
5,212
5,213
5,214
5,215
5,216
5,217
5,218
5,219
5,220
6,221
6,222
6,223
6,224
6,225
6,226
6,227
6,228
6,229
6,230
6,231
6,232
6,233
7,234
7,235
7,236
7,237
7,238
7,239
7,240
8,241
7,242
8,243
8,244
8,245
8,246
8,247
8,248
8,249
8,250
8,251
8,252
8,253
8,254
9,255
9,256
9,257
9,258
9,259
9,260
8,261
8,262
8,263
8,264
8,265
8,266
8,267
8,268
9,269
9,270
9,271
9,272
9,273
9,274
9,275
9,276
9,277
9,278
9,279
9,280
9,281
10,282
10,283
10,284
10,285
11,286
