2,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
3,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
3,45
3,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
3,60
3,61
3,62
3,63
3,64
3,65
3,66
3,67
3,68
3,69
3,70
3,71
4,72
3,73
5,73
2,74
4,74
3,75
3,76
3,77
3,78
3,79
3,80
3,81
3,82
3,83
3,84
3,85
3,86
3,87
3,88
3,89
3,90
4,91
4,92
4,93
4,94
3,95
3,96
3,97
3,98
3,99
3,100
3,101
3,102
4,103
4,104
4,105
5,106
5,107
5,108
43,108
44,108
45,108
46,108
47,108
48,108
49,108
50,108
51,108
52,108
53,108
54,108
5,109
41,109
42,109
55,109
56,109
57,109
58,109
5,110
39,110
40,110
59,110
60,110
5,111
36,111
37,111
38,111
61,111
6,112
34,112
35,112
62,112
6,113
30,113
31,113
32,113
33,113
63,113
64,113
7,114
27,114
28,114
29,114
65,114
7,115
26,115
66,115
8,116
22,116
23,116
24,116
25,116
67,116
9,117
11,117
12,117
13,117
19,117
20,117
21,117
68,117
10,118
14,118
15,118
16,118
17,118
18,118
68,118
69,119
70,119
71,120
71,121
72,122
73,123
74,124
74,125
74,126
75,127
75,128
76,129
76,130
76,131
77,132
77,133
78,134
79,135
79,136
79,137
80,138
80,139
81,140
81,141
81,142
82,143
82,144
82,145
82,146
82,147
82,148
82,149
83,150
82,151
82,152
82,153
81,154
81,155
81,156
80,157
80,158
80,159
79,160
79,161
78,162
77,163
77,164
76,165
77,166
12,167
13,167
14,167
15,167
16,167
76,167
8,168
9,168
10,168
11,168
17,168
18,168
19,168
75,168
7,169
20,169
21,169
74,169
6,170
22,170
23,170
24,170
74,170
5,171
25,171
73,171
4,172
26,172
27,172
28,172
29,172
72,172
3,173
30,173
31,173
71,173
3,174
32,174
70,174
3,175
33,175
34,175
70,175
2,176
35,176
36,176
69,176
2,177
37,177
38,177
68,177
1,178
39,178
40,178
41,178
65,178
66,178
67,178
1,179
42,179
43,179
44,179
63,179
64,179
1,180
45,180
46,180
47,180
61,180
62,180
1,181
48,181
49,181
50,181
51,181
59,181
60,181
1,182
52,182
53,182
54,182
55,182
56,182
57,182
58,182
1,183
2,184
2,185
2,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
0,197
0,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
0,206
1,207
1,208
1,209
0,210
0,211
0,212
0,213
0,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
0,222
1,223
1,224
1,225
1,226
0,227
0,228
0,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
0,240
0,241
0,242
0,243
0,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
1,252
1,253
1,254
1,255
1,256
1,257
0,258
0,259
0,260
1,261
1,262
1,263
1,264
1,265
1,266
1,267
1,268
1,269
1,270
1,271
1,272
1,273
1,274
1,275
2,276
2,277
2,278
2,279
