75,0
75,1
75,2
75,3
75,4
75,5
75,6
74,7
74,8
74,9
74,10
74,11
74,12
74,13
75,14
75,15
75,16
75,17
75,18
75,19
75,20
75,21
75,22
75,23
75,24
75,25
75,26
75,27
75,28
76,29
76,30
76,31
75,32
75,33
75,34
75,35
75,36
75,37
75,38
75,39
75,40
75,41
75,42
75,43
76,44
76,45
76,46
76,47
76,48
76,49
76,50
76,51
76,52
76,53
76,54
76,55
76,56
76,57
77,58
77,59
76,60
76,61
76,62
76,63
76,64
76,65
76,66
76,67
76,68
76,69
76,70
76,71
76,72
77,73
77,74
77,75
77,76
77,77
77,78
77,79
77,80
77,81
77,82
77,83
77,84
77,85
77,86
77,87
78,88
78,89
78,90
78,91
78,92
78,93
78,94
78,95
77,96
77,97
77,98
77,99
77,100
77,101
77,102
78,103
78,104
20,105
21,105
22,105
23,105
24,105
25,105
26,105
27,105
28,105
30,105
78,105
17,106
18,106
19,106
29,106
31,106
32,106
78,106
16,107
33,107
77,107
15,108
34,108
35,108
77,108
14,109
36,109
77,109
13,110
37,110
77,110
12,111
37,111
76,111
11,112
38,112
76,112
10,113
39,113
75,113
9,114
40,114
75,114
9,115
41,115
75,115
8,116
42,116
43,116
74,116
7,117
44,117
45,117
75,117
6,118
46,118
47,118
74,118
5,119
48,119
49,119
72,119
73,119
6,120
50,120
51,120
52,120
71,120
6,121
53,121
71,121
6,122
54,122
55,122
56,122
57,122
58,122
60,122
61,122
71,122
5,123
59,123
62,123
63,123
64,123
65,123
66,123
67,123
68,123
69,123
70,123
5,124
4,125
4,126
3,127
3,128
3,129
2,130
2,131
2,132
2,133
2,134
2,135
2,136
2,137
2,138
2,139
2,140
2,141
1,142
1,143
1,144
1,145
1,146
1,147
1,148
0,149
1,150
1,151
1,152
1,153
1,154
1,155
1,156
1,157
1,158
1,159
1,160
1,161
1,162
1,163
2,164
1,165
2,166
2,167
2,168
2,169
2,170
2,171
2,172
2,173
3,174
3,175
3,176
4,177
4,178
5,179
5,180
62,180
63,180
64,180
5,181
59,181
60,181
61,181
65,181
66,181
67,181
68,181
6,182
55,182
56,182
57,182
58,182
69,182
6,183
53,183
54,183
70,183
6,184
50,184
51,184
52,184
71,184
6,185
48,185
49,185
72,185
7,186
47,186
73,186
7,187
46,187
74,187
8,188
45,188
74,188
8,189
43,189
44,189
74,189
8,190
42,190
75,190
76,190
8,191
40,191
41,191
77,191
9,192
39,192
77,192
10,193
11,193
38,193
78,193
12,194
37,194
78,194
13,195
35,195
36,195
78,195
13,196
33,196
34,196
78,196
14,197
15,197
32,197
78,197
16,198
18,198
31,198
78,198
17,199
19,199
20,199
29,199
30,199
78,199
21,200
22,200
23,200
24,200
25,200
26,200
27,200
28,200
78,200
78,201
78,202
78,203
78,204
78,205
79,206
79,207
79,208
79,209
79,210
79,211
79,212
78,213
78,214
78,215
78,216
78,217
78,218
78,219
78,220
78,221
78,222
78,223
78,224
78,225
78,226
78,227
77,228
77,229
77,230
77,231
77,232
77,233
77,234
77,235
77,236
77,237
77,238
77,239
77,240
77,241
77,242
76,243
76,244
76,245
76,246
76,247
75,248
75,249
76,250
76,251
76,252
76,253
76,254
76,255
76,256
76,257
75,258
75,259
75,260
75,261
75,262
75,263
74,264
75,265
75,266
75,267
75,268
75,269
75,270
75,271
74,272
74,273
74,274
74,275
74,276
74,277
74,278
73,279
74,280
74,281
74,282
74,283
73,284
73,285
73,286
73,287
73,288
73,289
73,290
72,291
72,292
72,293
72,294
73,295
73,296
73,297
73,298
73,299
72,300
72,301
72,302
72,303
72,304
72,305
71,306
71,307
71,308
71,309
72,310
72,311
72,312
72,313
72,314
