74,0
74,1
74,2
74,3
74,4
74,5
74,6
74,7
75,8
75,9
75,10
75,11
75,12
75,13
75,14
75,15
74,16
74,17
74,18
74,19
74,20
74,21
74,22
74,23
74,24
74,25
74,26
74,27
74,28
74,29
74,30
74,31
73,32
73,33
74,34
74,35
74,36
74,37
74,38
74,39
74,40
74,41
74,42
74,43
74,44
74,45
74,46
74,47
75,48
74,49
74,50
73,51
73,52
73,53
74,54
74,55
74,56
74,57
74,58
74,59
74,60
74,61
74,62
74,63
74,64
73,65
73,66
73,67
73,68
74,69
74,70
74,71
74,72
74,73
74,74
74,75
74,76
74,77
74,78
74,79
74,80
74,81
73,82
73,83
73,84
73,85
74,86
74,87
74,88
74,89
74,90
74,91
74,92
74,93
74,94
75,95
75,96
75,97
74,98
74,99
74,100
74,101
74,102
74,103
74,104
74,105
74,106
74,107
74,108
74,109
74,110
74,111
74,112
75,113
75,114
18,115
19,115
20,115
21,115
74,115
16,116
17,116
22,116
23,116
24,116
74,116
15,117
25,117
26,117
27,117
74,117
14,118
28,118
29,118
74,118
13,119
30,119
74,119
12,120
31,120
32,120
73,120
11,121
33,121
73,121
10,122
34,122
73,122
9,123
35,123
36,123
73,123
9,124
37,124
73,124
9,125
38,125
73,125
8,126
39,126
73,126
7,127
40,127
73,127
7,128
41,128
42,128
72,128
7,129
43,129
71,129
5,130
6,130
44,130
70,130
4,131
45,131
69,131
4,132
46,132
47,132
68,132
4,133
48,133
49,133
67,133
4,134
50,134
51,134
52,134
53,134
64,134
65,134
66,134
4,135
54,135
62,135
63,135
3,136
55,136
56,136
57,136
58,136
59,136
60,136
61,136
3,137
3,138
2,139
2,140
3,141
3,142
3,143
2,144
2,145
1,146
1,147
1,148
1,149
1,150
1,151
1,152
1,153
1,154
1,155
1,156
1,157
1,158
0,159
0,160
1,161
1,162
0,163
0,164
0,165
0,166
0,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
2,176
2,177
2,178
1,179
1,180
1,181
2,182
2,183
2,184
3,185
3,186
60,186
61,186
62,186
3,187
56,187
57,187
58,187
59,187
63,187
64,187
65,187
66,187
67,187
4,188
50,188
51,188
52,188
53,188
54,188
55,188
68,188
4,189
48,189
49,189
69,189
4,190
47,190
70,190
5,191
45,191
46,191
71,191
5,192
44,192
72,192
6,193
43,193
72,193
6,194
41,194
42,194
72,194
7,195
40,195
73,195
7,196
36,196
38,196
39,196
73,196
8,197
35,197
37,197
73,197
9,198
34,198
73,198
9,199
32,199
33,199
73,199
10,200
30,200
31,200
73,200
11,201
29,201
74,201
12,202
13,202
27,202
28,202
74,202
14,203
15,203
16,203
25,203
26,203
74,203
17,204
18,204
19,204
20,204
22,204
23,204
24,204
74,204
21,205
74,205
74,206
74,207
74,208
74,209
74,210
74,211
75,212
75,213
74,214
74,215
73,216
73,217
74,218
74,219
74,220
74,221
74,222
74,223
74,224
74,225
74,226
74,227
74,228
74,229
74,230
73,231
73,232
73,233
73,234
73,235
73,236
73,237
73,238
73,239
73,240
73,241
73,242
73,243
73,244
73,245
73,246
73,247
72,248
73,249
73,250
73,251
73,252
73,253
73,254
72,255
72,256
72,257
72,258
73,259
73,260
73,261
73,262
73,263
