146,0
147,0
148,0
149,0
150,0
142,1
143,1
144,1
145,1
151,1
152,1
153,1
154,1
155,1
156,1
157,1
158,1
137,2
139,2
140,2
141,2
159,2
160,2
161,2
162,2
135,3
136,3
138,3
163,3
133,4
134,4
164,4
132,5
165,5
166,5
129,6
130,6
131,6
167,6
168,6
169,6
127,7
128,7
170,7
171,7
172,7
123,8
125,8
126,8
173,8
122,9
124,9
174,9
175,9
122,10
176,10
120,11
121,11
177,11
118,12
119,12
178,12
179,12
117,13
180,13
117,14
181,14
182,14
116,15
183,15
115,16
184,16
114,17
184,17
113,18
185,18
112,19
186,19
111,20
187,20
111,21
187,21
111,22
187,22
111,23
188,23
111,24
188,24
111,25
188,25
111,26
188,26
111,27
188,27
111,28
188,28
112,29
188,29
113,30
188,30
113,31
188,31
113,32
187,32
113,33
187,33
114,34
187,34
115,35
186,35
115,36
185,36
116,37
185,37
117,38
184,38
117,39
184,39
117,40
184,40
118,41
183,41
119,42
183,42
120,43
182,43
121,44
182,44
121,45
182,45
121,46
181,46
122,47
180,47
123,48
179,48
123,49
179,49
124,50
179,50
125,51
179,51
125,52
178,52
126,53
178,53
126,54
177,54
127,55
177,55
127,56
177,56
128,57
176,57
128,58
176,58
127,59
176,59
127,60
177,60
126,61
176,61
126,62
176,62
126,63
177,63
125,64
177,64
124,65
177,65
124,66
178,66
120,67
121,67
123,67
179,67
11,68
12,68
13,68
14,68
15,68
26,68
27,68
28,68
29,68
41,68
42,68
119,68
122,68
180,68
181,68
182,68
183,68
184,68
6,69
7,69
8,69
9,69
10,69
16,69
17,69
18,69
19,69
20,69
21,69
22,69
23,69
24,69
25,69
30,69
31,69
32,69
33,69
34,69
35,69
36,69
37,69
38,69
39,69
40,69
43,69
44,69
47,69
48,69
49,69
50,69
51,69
52,69
53,69
54,69
55,69
64,69
65,69
76,69
77,69
78,69
79,69
80,69
116,69
117,69
118,69
185,69
186,69
187,69
5,70
45,70
46,70
56,70
57,70
58,70
59,70
60,70
61,70
62,70
63,70
66,70
67,70
68,70
69,70
70,70
71,70
72,70
73,70
74,70
75,70
81,70
85,70
86,70
87,70
88,70
89,70
90,70
91,70
92,70
93,70
94,70
95,70
97,70
98,70
99,70
100,70
101,70
102,70
103,70
104,70
105,70
106,70
107,70
108,70
111,70
112,70
113,70
114,70
115,70
188,70
192,70
193,70
194,70
195,70
196,70
197,70
198,70
5,71
82,71
83,71
84,71
96,71
109,71
110,71
189,71
190,71
191,71
199,71
200,71
5,72
201,72
202,72
203,72
204,72
205,72
206,72
207,72
208,72
209,72
210,72
211,72
212,72
213,72
220,72
221,72
223,72
224,72
225,72
