7,0
7,1
7,2
7,3
7,4
7,5
6,6
6,7
6,8
6,9
6,10
6,11
5,12
5,13
5,14
5,15
5,16
5,17
5,18
5,19
4,20
4,21
4,22
4,23
5,24
5,25
5,26
5,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
3,36
3,37
3,38
3,39
3,40
2,41
2,42
2,43
2,44
2,45
2,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
0,56
0,57
0,58
0,59
0,60
0,61
0,62
0,63
0,64
1,65
1,66
51,66
52,66
53,66
1,67
50,67
54,67
2,68
42,68
43,68
44,68
45,68
50,68
55,68
56,68
2,69
40,69
41,69
46,69
47,69
51,69
57,69
58,69
59,69
60,69
2,70
38,70
39,70
48,70
52,70
61,70
2,71
37,71
49,71
50,71
51,71
62,71
2,72
36,72
63,72
2,73
34,73
35,73
63,73
2,74
33,74
64,74
2,75
32,75
64,75
2,76
31,76
65,76
3,77
29,77
30,77
66,77
67,77
3,78
28,78
68,78
4,79
26,79
27,79
68,79
4,80
25,80
68,80
5,81
21,81
22,81
23,81
24,81
69,81
6,82
7,82
16,82
17,82
18,82
19,82
20,82
69,82
8,83
9,83
10,83
11,83
12,83
13,83
14,83
15,83
70,83
70,84
71,85
71,86
71,87
71,88
71,89
72,90
72,91
73,92
73,93
73,94
73,95
73,96
74,97
74,98
74,99
74,100
74,101
74,102
74,103
74,104
75,105
74,106
74,107
75,108
75,109
75,110
75,111
75,112
75,113
75,114
75,115
75,116
75,117
75,118
75,119
75,120
75,121
75,122
75,123
75,124
75,125
75,126
75,127
75,128
73,129
74,129
72,130
72,131
73,132
73,133
73,134
72,135
72,136
72,137
72,138
72,139
71,140
71,141
70,142
70,143
70,144
9,145
10,145
11,145
12,145
13,145
14,145
15,145
16,145
17,145
18,145
69,145
8,146
19,146
20,146
21,146
70,146
8,147
22,147
23,147
24,147
70,147
7,148
25,148
26,148
27,148
69,148
6,149
28,149
68,149
5,150
29,150
30,150
32,150
67,150
5,151
31,151
33,151
67,151
5,152
34,152
66,152
5,153
35,153
36,153
65,153
4,154
37,154
38,154
61,154
64,154
4,155
39,155
60,155
62,155
63,155
3,156
40,156
60,156
3,157
41,157
42,157
60,157
3,158
43,158
44,158
59,158
3,159
45,159
56,159
57,159
58,159
3,160
46,160
47,160
48,160
54,160
55,160
3,161
49,161
50,161
51,161
52,161
53,161
3,162
3,163
3,164
2,165
2,166
2,167
2,168
2,169
2,170
3,171
3,172
3,173
3,174
3,175
3,176
3,177
3,178
3,179
3,180
3,181
3,182
3,183
3,184
3,185
3,186
3,187
4,188
5,189
5,190
5,191
5,192
5,193
5,194
5,195
5,196
5,197
5,198
5,199
5,200
5,201
5,202
5,203
5,204
5,205
6,206
6,207
6,208
6,209
5,210
6,211
6,212
6,213
6,214
6,215
6,216
6,217
6,218
6,219
6,220
6,221
6,222
6,223
6,224
6,225
6,226
