84,0
84,1
84,2
83,3
83,4
83,5
83,6
83,7
84,8
84,9
84,10
84,11
84,12
84,13
84,14
83,15
83,16
83,17
83,18
83,19
84,20
84,21
83,22
83,23
83,24
83,25
83,26
83,27
83,28
82,29
82,30
82,31
82,32
82,33
82,34
82,35
82,36
81,37
81,38
82,39
81,40
81,41
81,42
81,43
81,44
81,45
81,46
81,47
81,48
80,49
80,50
80,51
80,52
80,53
80,54
80,55
80,56
79,57
79,58
80,59
80,60
80,61
80,62
80,63
80,64
80,65
80,66
80,67
80,68
80,69
26,70
27,70
28,70
29,70
80,70
23,71
24,71
25,71
30,71
31,71
32,71
80,71
21,72
22,72
33,72
34,72
80,72
20,73
35,73
36,73
79,73
19,74
37,74
79,74
17,75
18,75
38,75
39,75
79,75
15,76
16,76
40,76
79,76
14,77
40,77
78,77
13,78
41,78
78,78
12,79
42,79
78,79
11,80
43,80
77,80
10,81
44,81
76,81
9,82
45,82
76,82
9,83
46,83
76,83
8,84
47,84
48,84
76,84
7,85
49,85
75,85
7,86
50,86
74,86
7,87
51,87
74,87
6,88
52,88
73,88
6,89
53,89
54,89
73,89
6,90
55,90
56,90
72,90
5,91
57,91
58,91
70,91
71,91
4,92
59,92
60,92
68,92
69,92
4,93
61,93
62,93
63,93
64,93
65,93
66,93
67,93
4,94
4,95
4,96
3,97
3,98
3,99
3,100
3,101
2,102
2,103
2,104
2,105
2,106
2,107
2,108
2,109
2,110
2,111
2,112
1,113
1,114
1,115
1,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
1,125
1,126
1,127
1,128
1,129
1,130
2,131
2,132
2,133
2,134
2,135
3,136
3,137
3,138
3,139
4,140
4,141
5,142
5,143
6,144
68,144
69,144
6,145
64,145
65,145
66,145
67,145
70,145
71,145
72,145
6,146
61,146
62,146
63,146
73,146
7,147
60,147
74,147
8,148
58,148
59,148
75,148
8,149
56,149
57,149
76,149
9,150
55,150
76,150
9,151
54,151
77,151
9,152
52,152
53,152
77,152
10,153
49,153
50,153
51,153
78,153
11,154
48,154
79,154
11,155
47,155
79,155
12,156
45,156
46,156
79,156
12,157
44,157
79,157
13,158
42,158
43,158
78,158
14,159
41,159
79,159
15,160
39,160
40,160
79,160
16,161
37,161
38,161
79,161
17,162
35,162
36,162
80,162
18,163
19,163
33,163
34,163
80,163
20,164
21,164
30,164
31,164
32,164
80,164
22,165
23,165
24,165
25,165
26,165
27,165
28,165
29,165
80,165
80,166
80,167
80,168
80,169
80,170
80,171
81,172
80,173
80,174
81,175
81,176
81,177
81,178
81,179
81,180
81,181
81,182
81,183
81,184
81,185
82,186
82,187
82,188
82,189
82,190
82,191
82,192
82,193
82,194
82,195
82,196
82,197
81,198
81,199
82,200
82,201
82,202
82,203
82,204
82,205
82,206
82,207
82,208
82,209
82,210
82,211
82,212
82,213
82,214
82,215
83,216
83,217
83,218
83,219
82,220
81,221
81,222
81,223
82,224
82,225
