2,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
4,35
4,36
4,37
5,38
4,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
4,47
4,48
4,49
56,49
57,49
58,49
59,49
60,49
61,49
62,49
4,50
55,50
63,50
64,50
4,51
52,51
53,51
54,51
65,51
66,51
67,51
5,52
50,52
51,52
68,52
5,53
47,53
48,53
49,53
69,53
5,54
46,54
70,54
5,55
44,55
45,55
71,55
5,56
43,56
72,56
5,57
42,57
73,57
5,58
41,58
73,58
6,59
39,59
40,59
74,59
6,60
38,60
75,60
6,61
37,61
75,61
7,62
36,62
76,62
7,63
34,63
35,63
77,63
8,64
33,64
78,64
9,65
32,65
78,65
9,66
30,66
31,66
78,66
9,67
27,67
28,67
29,67
77,67
10,68
26,68
78,68
11,69
22,69
23,69
24,69
25,69
79,69
12,70
13,70
14,70
15,70
16,70
17,70
18,70
19,70
20,70
21,70
79,70
80,71
80,72
80,73
81,74
81,75
81,76
81,77
81,78
81,79
81,80
81,81
81,82
81,83
81,84
81,85
81,86
81,87
81,88
81,89
81,90
81,91
81,92
81,93
81,94
82,95
82,96
81,97
81,98
81,99
82,100
82,101
82,102
81,103
81,104
81,105
81,106
81,107
81,108
81,109
81,110
81,111
81,112
80,113
80,114
80,115
79,116
79,117
79,118
78,119
15,120
16,120
17,120
18,120
19,120
20,120
78,120
13,121
14,121
21,121
22,121
23,121
24,121
78,121
12,122
25,122
26,122
78,122
11,123
27,123
28,123
29,123
77,123
10,124
30,124
31,124
76,124
10,125
32,125
33,125
76,125
9,126
34,126
76,126
8,127
35,127
75,127
8,128
35,128
75,128
7,129
36,129
37,129
74,129
7,130
38,130
74,130
6,131
39,131
73,131
6,132
40,132
73,132
6,133
41,133
72,133
6,134
42,134
71,134
5,135
43,135
70,135
5,136
44,136
45,136
69,136
5,137
46,137
68,137
4,138
46,138
67,138
4,139
47,139
66,139
4,140
48,140
65,140
4,141
49,141
63,141
64,141
4,142
50,142
51,142
52,142
61,142
62,142
4,143
53,143
54,143
55,143
56,143
57,143
58,143
59,143
60,143
4,144
4,145
4,146
4,147
4,148
4,149
4,150
4,151
4,152
4,153
4,154
4,155
4,156
4,157
3,158
3,159
3,160
3,161
3,162
3,163
3,164
3,165
3,166
2,167
2,168
2,169
3,170
2,171
2,172
2,173
2,174
2,175
2,176
2,177
2,178
2,179
2,180
2,181
2,182
2,183
2,184
2,185
2,186
2,187
2,188
2,189
2,190
2,191
1,192
2,193
2,194
2,195
2,196
1,197
1,198
1,199
1,200
1,201
0,202
0,203
0,204
0,205
0,206
0,207
0,208
0,209
0,210
0,211
0,212
0,213
0,214
0,215
0,216
0,217
0,218
0,219
1,220
