66,0
65,1
65,2
65,3
65,4
65,5
65,6
64,7
63,8
63,9
64,10
64,11
63,12
62,13
63,14
63,15
62,16
61,17
61,18
61,19
62,20
62,21
61,22
61,23
61,24
61,25
61,26
60,27
60,28
60,29
60,30
60,31
61,32
60,33
59,34
60,35
60,36
60,37
59,38
59,39
59,40
59,41
59,42
58,43
58,44
58,45
59,46
59,47
58,48
58,49
58,50
58,51
58,52
57,53
57,54
57,55
57,56
57,57
57,58
56,59
57,60
57,61
57,62
57,63
56,64
56,65
56,66
57,67
57,68
56,69
56,70
56,71
56,72
56,73
55,74
56,75
55,76
56,77
56,78
56,79
55,80
55,81
55,82
56,83
56,84
56,85
56,86
56,87
56,88
57,89
56,90
93,90
94,90
96,90
97,90
98,90
99,90
57,91
91,91
92,91
95,91
100,91
58,92
86,92
87,92
88,92
89,92
90,92
101,92
102,92
58,93
82,93
83,93
84,93
85,93
103,93
59,94
78,94
80,94
81,94
104,94
60,95
77,95
79,95
104,95
61,96
62,96
71,96
72,96
74,96
75,96
76,96
105,96
63,97
64,97
65,97
66,97
67,97
69,97
70,97
73,97
106,97
68,98
107,98
108,99
108,100
109,101
109,102
109,103
110,104
111,104
112,105
111,106
110,107
111,108
112,109
112,110
111,111
112,112
112,113
112,114
112,115
113,116
113,117
113,118
113,119
113,120
113,121
112,122
113,123
113,124
113,125
113,126
112,127
112,128
112,129
112,130
112,131
111,132
111,133
111,134
111,135
51,136
52,136
53,136
110,136
47,137
48,137
49,137
50,137
54,137
55,137
56,137
57,137
109,137
46,138
58,138
109,138
46,139
59,139
109,139
45,140
60,140
61,140
109,140
44,141
62,141
109,141
43,142
63,142
108,142
42,143
64,143
107,143
41,144
64,144
106,144
41,145
65,145
66,145
106,145
41,146
67,146
106,146
40,147
68,147
104,147
105,147
39,148
69,148
70,148
103,148
38,149
71,149
102,149
38,150
72,150
102,150
37,151
72,151
101,151
36,152
73,152
74,152
99,152
100,152
36,153
75,153
76,153
98,153
35,154
77,154
97,154
35,155
78,155
97,155
35,156
79,156
80,156
95,156
96,156
34,157
81,157
82,157
84,157
85,157
86,157
93,157
94,157
33,158
83,158
87,158
90,158
91,158
92,158
33,159
88,159
89,159
32,160
32,161
31,162
31,163
31,164
30,165
30,166
29,167
28,168
28,169
27,170
27,171
26,172
26,173
25,174
25,175
24,176
23,177
23,178
23,179
22,180
22,181
21,182
20,183
20,184
20,185
19,186
18,187
18,188
18,189
18,190
18,191
17,192
16,193
16,194
15,195
15,196
14,197
14,198
13,199
13,200
13,201
12,202
11,203
11,204
11,205
10,206
9,207
9,208
8,209
8,210
8,211
7,212
6,213
6,214
6,215
6,216
5,217
5,218
4,219
4,220
4,221
3,222
2,223
2,224
2,225
2,226
1,227
1,228
0,229
0,230
1,231
2,232
3,232
4,232
5,232
6,232
7,233
8,233
9,233
10,233
11,233
12,233
13,234
14,235
15,235
16,235
17,235
18,236
19,236
20,236
21,236
22,236
23,237
24,237
25,237
26,237
27,237
28,238
29,238
30,238
31,238
32,238
33,239
34,239
35,239
36,239
37,240
38,240
39,240
40,240
41,240
42,240
43,241
44,242
45,242
46,242
47,242
48,242
49,243
50,243
51,243
52,243
53,243
54,244
55,244
56,244
57,244
58,244
59,245
60,245
61,245
62,245
63,245
64,246
65,246
66,246
67,247
68,247
69,248
70,248
71,248
72,248
73,249
74,250
75,250
76,251
77,251
78,251
79,252
80,253
81,254
82,255
83,256
84,257
84,258
84,259
84,260
85,261
84,262
84,263
84,264
85,265
85,266
84,267
84,268
84,269
83,270
83,271
82,272
81,273
81,274
80,275
79,276
78,277
77,278
76,279
76,280
75,281
74,282
73,283
73,284
72,285
72,286
70,287
71,287
69,288
68,289
68,290
68,291
67,292
66,293
66,294
65,295
64,296
63,297
63,298
63,299
63,300
63,301
62,302
62,303
62,304
63,305
64,306
63,307
63,308
64,309
65,310
66,311
67,312
