86,0
86,1
86,2
86,3
86,4
86,5
86,6
86,7
85,8
85,9
85,10
85,11
85,12
85,13
85,14
85,15
85,16
85,17
85,18
85,19
84,20
84,21
85,22
85,23
84,24
84,25
84,26
84,27
84,28
84,29
83,30
83,31
83,32
83,33
83,34
83,35
82,36
82,37
82,38
82,39
82,40
82,41
82,42
82,43
82,44
82,45
82,46
82,47
82,48
82,49
82,50
81,51
81,52
81,53
81,54
81,55
81,56
81,57
81,58
81,59
81,60
80,61
80,62
80,63
80,64
80,65
80,66
80,67
80,68
80,69
80,70
79,71
79,72
79,73
79,74
24,75
25,75
26,75
27,75
79,75
20,76
21,76
22,76
23,76
28,76
79,76
19,77
29,77
30,77
31,77
79,77
18,78
32,78
33,78
79,78
16,79
17,79
34,79
79,79
15,80
35,80
79,80
14,81
36,81
37,81
79,81
13,82
38,82
78,82
12,83
39,83
40,83
78,83
12,84
41,84
78,84
11,85
42,85
77,85
10,86
42,86
77,86
9,87
43,87
44,87
76,87
9,88
45,88
76,88
8,89
46,89
47,89
76,89
7,90
48,90
75,90
6,91
49,91
75,91
6,92
50,92
74,92
6,93
51,93
52,93
53,93
73,93
5,94
54,94
71,94
72,94
5,95
55,95
56,95
70,95
5,96
57,96
58,96
59,96
70,96
4,97
60,97
68,97
69,97
4,98
61,98
62,98
63,98
64,98
65,98
66,98
67,98
3,99
3,100
3,101
3,102
2,103
2,104
2,105
2,106
2,107
1,108
1,109
1,110
1,111
1,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
1,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
1,133
1,134
1,135
1,136
1,137
1,138
2,139
2,140
2,141
2,142
2,143
3,144
3,145
3,146
3,147
4,148
64,148
65,148
66,148
4,149
58,149
59,149
61,149
62,149
63,149
67,149
68,149
5,150
56,150
57,150
60,150
69,150
5,151
53,151
54,151
55,151
70,151
5,152
51,152
52,152
71,152
72,152
6,153
49,153
50,153
73,153
6,154
48,154
74,154
6,155
46,155
47,155
73,155
7,156
45,156
73,156
8,157
44,157
74,157
8,158
43,158
75,158
9,159
42,159
75,159
10,160
40,160
41,160
76,160
11,161
39,161
76,161
12,162
38,162
76,162
13,163
37,163
77,163
14,164
35,164
36,164
77,164
15,165
34,165
77,165
16,166
33,166
77,166
17,167
18,167
31,167
32,167
78,167
19,168
20,168
21,168
22,168
23,168
26,168
27,168
29,168
30,168
78,168
24,169
25,169
28,169
78,169
78,170
78,171
78,172
78,173
79,174
79,175
79,176
79,177
79,178
79,179
79,180
79,181
79,182
79,183
79,184
79,185
79,186
78,187
79,188
79,189
79,190
79,191
79,192
79,193
79,194
79,195
79,196
79,197
79,198
79,199
79,200
79,201
79,202
79,203
80,204
80,205
80,206
80,207
80,208
80,209
80,210
80,211
80,212
80,213
81,214
81,215
81,216
81,217
81,218
80,219
80,220
80,221
80,222
80,223
80,224
81,225
81,226
81,227
81,228
81,229
81,230
81,231
81,232
81,233
81,234
82,235
82,236
82,237
82,238
82,239
82,240
82,241
82,242
82,243
83,244
83,245
83,246
84,247
85,248
