1,0
1,1
1,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
1,43
1,44
1,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
49,63
50,63
51,63
52,63
53,63
54,63
2,64
47,64
48,64
55,64
56,64
57,64
2,65
45,65
46,65
58,65
59,65
2,66
43,66
44,66
60,66
2,67
42,67
61,67
62,67
2,68
40,68
41,68
63,68
3,69
39,69
64,69
3,70
38,70
65,70
66,70
3,71
36,71
37,71
67,71
4,72
35,72
67,72
4,73
34,73
68,73
4,74
33,74
69,74
4,75
32,75
70,75
5,76
31,76
70,76
6,77
29,77
30,77
71,77
6,78
28,78
71,78
7,79
26,79
27,79
72,79
8,80
23,80
24,80
25,80
72,80
9,81
10,81
20,81
21,81
22,81
73,81
11,82
12,82
13,82
14,82
15,82
16,82
17,82
18,82
19,82
73,82
73,83
74,84
74,85
74,86
75,87
75,88
75,89
75,90
76,91
76,92
76,93
76,94
76,95
76,96
76,97
76,98
76,99
76,100
77,101
77,102
77,103
77,104
77,105
77,106
77,107
77,108
77,109
77,110
77,111
77,112
77,113
77,114
78,115
78,116
78,117
77,118
77,119
77,120
77,121
77,122
77,123
77,124
77,125
77,126
77,127
77,128
77,129
77,130
76,131
76,132
76,133
76,134
75,135
75,136
75,137
75,138
75,139
75,140
74,141
73,142
74,143
74,144
14,145
15,145
16,145
17,145
18,145
19,145
20,145
21,145
22,145
73,145
12,146
13,146
23,146
24,146
73,146
11,147
25,147
26,147
72,147
10,148
27,148
28,148
72,148
9,149
29,149
30,149
72,149
8,150
31,150
32,150
33,150
71,150
7,151
34,151
70,151
7,152
35,152
70,152
6,153
36,153
69,153
6,154
37,154
38,154
69,154
6,155
39,155
67,155
68,155
5,156
40,156
66,156
5,157
41,157
65,157
5,158
42,158
64,158
4,159
43,159
44,159
62,159
63,159
4,160
45,160
61,160
4,161
46,161
57,161
58,161
59,161
60,161
4,162
47,162
48,162
49,162
50,162
51,162
52,162
53,162
54,162
55,162
56,162
4,163
4,164
4,165
4,166
3,167
3,168
3,169
3,170
3,171
3,172
3,173
3,174
3,175
3,176
3,177
3,178
3,179
3,180
3,181
3,182
3,183
3,184
3,185
3,186
3,187
3,188
3,189
3,190
3,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
3,202
3,203
3,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
0,252
0,253
0,254
0,255
0,256
0,257
0,258
0,259
0,260
0,261
0,262
0,263
0,264
0,265
0,266
0,267
0,268
0,269
0,270
0,271
1,272
1,273
1,274
1,275
1,276
1,277
1,278
1,279
1,280
