3,0
3,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
4,10
4,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
4,22
4,23
4,24
4,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
4,33
4,34
4,35
4,36
4,37
4,38
3,39
3,40
3,41
4,42
4,43
4,44
4,45
4,46
4,47
5,48
5,49
5,50
5,51
4,52
4,53
4,54
4,55
4,56
4,57
4,58
4,59
4,60
4,61
5,62
5,63
5,64
4,65
4,66
5,67
5,68
5,69
5,70
5,71
6,72
6,73
6,74
7,75
7,76
7,77
54,77
55,77
56,77
57,77
59,77
60,77
61,77
62,77
6,78
52,78
53,78
58,78
63,78
64,78
65,78
66,78
7,79
50,79
51,79
67,79
8,80
49,80
67,80
8,81
46,81
47,81
48,81
68,81
69,81
70,81
9,82
43,82
44,82
45,82
71,82
9,83
42,83
71,83
10,84
40,84
41,84
72,84
11,85
39,85
73,85
12,86
37,86
38,86
74,86
13,87
36,87
74,87
13,88
33,88
34,88
35,88
75,88
14,89
15,89
16,89
18,89
29,89
30,89
31,89
32,89
76,89
17,90
19,90
25,90
26,90
27,90
28,90
77,90
20,91
21,91
22,91
23,91
24,91
78,91
78,92
79,93
78,94
78,95
78,96
79,97
80,98
80,99
81,100
81,101
81,102
81,103
81,104
81,105
81,106
80,107
80,108
80,109
81,110
81,111
81,112
82,113
82,114
82,115
82,116
82,117
82,118
82,119
81,120
80,121
80,122
80,123
80,124
80,125
80,126
80,127
80,128
80,129
79,130
79,131
79,132
78,133
78,134
78,135
78,136
78,137
78,138
78,139
78,140
77,141
77,142
77,143
77,144
11,145
12,145
13,145
14,145
15,145
16,145
77,145
10,146
17,146
18,146
19,146
76,146
9,147
20,147
21,147
76,147
8,148
22,148
23,148
24,148
76,148
7,149
25,149
26,149
75,149
6,150
27,150
75,150
5,151
28,151
74,151
5,152
29,152
74,152
4,153
30,153
31,153
73,153
4,154
32,154
72,154
4,155
33,155
34,155
72,155
3,156
35,156
71,156
2,157
36,157
71,157
2,158
36,158
70,158
1,159
37,159
38,159
69,159
1,160
39,160
68,160
1,161
40,161
65,161
66,161
67,161
1,162
41,162
64,162
1,163
42,163
64,163
1,164
43,164
44,164
64,164
1,165
45,165
46,165
62,165
63,165
1,166
47,166
60,166
61,166
1,167
48,167
49,167
50,167
51,167
52,167
53,167
54,167
55,167
56,167
57,167
58,167
59,167
1,168
0,169
0,170
0,171
0,172
0,173
0,174
0,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
2,193
2,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
2,207
1,208
1,209
1,210
1,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
3,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
3,232
3,233
2,234
