10,0
11,1
11,2
11,3
11,4
11,5
11,6
11,7
10,8
10,9
10,10
10,11
10,12
10,13
9,14
9,15
9,16
9,17
9,18
9,19
8,20
8,21
8,22
8,23
8,24
8,25
8,26
8,27
8,28
8,29
7,30
7,31
7,32
7,33
7,34
7,35
7,36
7,37
7,38
6,39
6,40
6,41
6,42
6,43
6,44
6,45
6,46
6,47
6,48
6,49
6,50
6,51
6,52
5,53
5,54
5,55
5,56
6,57
6,58
6,59
5,60
5,61
5,62
4,63
4,64
4,65
4,66
4,67
3,68
3,69
3,70
4,71
3,72
3,73
3,74
3,75
3,76
2,77
2,78
2,79
2,80
2,81
2,82
2,83
2,84
2,85
2,86
1,87
1,88
1,89
1,90
1,91
0,92
1,93
1,94
1,95
1,96
1,97
1,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
37,121
38,121
39,121
40,121
41,121
42,121
43,121
44,121
45,121
46,121
47,121
0,122
35,122
36,122
48,122
49,122
0,123
32,123
33,123
34,123
50,123
0,124
30,124
31,124
51,124
0,125
28,125
29,125
52,125
53,125
54,125
0,126
26,126
27,126
55,126
0,127
24,127
25,127
56,127
1,128
21,128
22,128
23,128
56,128
1,129
20,129
57,129
1,130
19,130
58,130
2,131
17,131
18,131
59,131
3,132
15,132
16,132
60,132
4,133
6,133
7,133
8,133
9,133
10,133
11,133
12,133
14,133
60,133
5,134
13,134
61,134
61,135
62,136
63,137
64,138
65,139
65,140
66,141
66,142
66,143
67,144
68,145
68,146
68,147
69,148
69,149
70,150
70,151
70,152
70,153
70,154
70,155
70,156
70,157
70,158
70,159
70,160
70,161
69,162
69,163
69,164
68,165
67,166
67,167
67,168
67,169
66,170
66,171
66,172
65,173
65,174
64,175
63,176
62,177
62,178
61,179
60,180
14,181
60,181
8,182
9,182
10,182
11,182
12,182
13,182
15,182
59,182
7,183
16,183
17,183
18,183
19,183
20,183
58,183
7,184
21,184
22,184
23,184
57,184
6,185
24,185
25,185
57,185
7,186
26,186
27,186
28,186
56,186
6,187
29,187
30,187
31,187
55,187
5,188
32,188
33,188
34,188
55,188
5,189
35,189
36,189
54,189
5,190
37,190
53,190
4,191
38,191
39,191
40,191
51,191
52,191
4,192
41,192
42,192
43,192
44,192
45,192
46,192
47,192
48,192
49,192
50,192
4,193
4,194
4,195
4,196
4,197
4,198
4,199
4,200
4,201
4,202
4,203
4,204
4,205
4,206
4,207
4,208
4,209
4,210
4,211
4,212
4,213
4,214
4,215
4,216
4,217
4,218
4,219
4,220
4,221
4,222
4,223
4,224
4,225
4,226
4,227
4,228
4,229
4,230
4,231
5,232
5,233
5,234
5,235
5,236
5,237
5,238
5,239
5,240
5,241
5,242
5,243
6,244
6,245
6,246
5,247
5,248
6,249
6,250
6,251
6,252
6,253
5,254
6,255
5,256
6,257
5,258
6,259
6,260
6,261
6,262
6,263
6,264
7,265
6,266
6,267
6,268
6,269
6,270
6,271
6,272
6,273
6,274
6,275
7,276
7,277
8,278
8,279
8,280
8,281
8,282
8,283
8,284
8,285
8,286
8,287
8,288
8,289
8,290
8,291
8,292
8,293
8,294
8,295
8,296
8,297
8,298
8,299
8,300
8,301
8,302
8,303
8,304
9,305
9,306
8,307
9,308
9,309
