2,0
1,1
1,2
2,3
1,4
1,5
0,6
0,7
0,8
0,9
0,10
0,11
0,12
0,13
0,14
0,15
0,16
0,17
0,18
0,19
0,20
0,21
0,22
1,23
1,24
1,25
1,26
1,27
1,28
1,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
2,40
2,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
2,67
2,68
2,69
2,70
2,71
2,72
2,73
3,74
3,75
3,76
54,76
55,76
56,76
57,76
4,77
51,77
52,77
53,77
58,77
59,77
60,77
3,78
46,78
47,78
48,78
49,78
50,78
61,78
3,79
44,79
45,79
62,79
3,80
42,80
43,80
63,80
64,80
4,81
40,81
41,81
65,81
5,82
38,82
39,82
65,82
5,83
37,83
66,83
67,83
5,84
35,84
36,84
68,84
6,85
34,85
69,85
7,86
32,86
33,86
70,86
7,87
28,87
31,87
71,87
8,88
9,88
27,88
29,88
30,88
71,88
10,89
11,89
26,89
72,89
12,90
13,90
14,90
15,90
16,90
17,90
18,90
20,90
21,90
22,90
24,90
25,90
72,90
19,91
23,91
72,91
72,92
73,93
73,94
73,95
74,96
74,97
75,98
75,99
75,100
75,101
76,102
76,103
76,104
76,105
76,106
76,107
76,108
76,109
76,110
76,111
77,112
77,113
77,114
76,115
77,116
77,117
77,118
77,119
76,120
76,121
76,122
76,123
76,124
76,125
76,126
77,127
77,128
77,129
77,130
77,131
77,132
76,133
75,134
74,135
74,136
74,137
75,138
75,139
75,140
75,141
74,142
74,143
74,144
74,145
73,146
73,147
73,148
73,149
73,150
72,151
72,152
72,153
72,154
72,155
15,156
16,156
17,156
18,156
71,156
12,157
13,157
14,157
19,157
20,157
70,157
10,158
11,158
21,158
22,158
69,158
9,159
23,159
24,159
25,159
68,159
8,160
26,160
68,160
8,161
27,161
28,161
67,161
7,162
29,162
66,162
6,163
30,163
31,163
32,163
33,163
65,163
5,164
34,164
64,164
5,165
35,165
63,165
4,166
36,166
63,166
4,167
37,167
63,167
4,168
38,168
63,168
3,169
39,169
63,169
3,170
40,170
62,170
3,171
41,171
58,171
59,171
60,171
61,171
3,172
42,172
57,172
3,173
43,173
44,173
45,173
56,173
2,174
46,174
52,174
53,174
54,174
55,174
2,175
47,175
48,175
49,175
50,175
51,175
2,176
2,177
2,178
2,179
2,180
2,181
2,182
2,183
2,184
2,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
2,196
2,197
2,198
2,199
1,200
1,201
2,202
2,203
2,204
1,205
1,206
1,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
0,236
0,237
0,238
0,239
1,240
1,241
1,242
1,243
1,244
1,245
0,246
0,247
1,248
1,249
1,250
1,251
0,252
0,253
0,254
0,255
0,256
0,257
0,258
0,259
0,260
0,261
0,262
0,263
0,264
0,265
0,266
0,267
0,268
0,269
0,270
0,271
0,272
0,273
0,274
1,275
