4,0
3,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
3,9
3,10
2,11
2,12
2,13
2,14
2,15
2,16
1,17
2,18
3,19
3,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
1,29
2,30
2,31
2,32
2,33
2,34
2,35
1,36
1,37
1,38
1,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
3,60
4,61
53,61
54,61
55,61
56,61
57,61
58,61
59,61
60,61
4,62
52,62
61,62
62,62
64,62
4,63
48,63
49,63
50,63
51,63
63,63
65,63
5,64
46,64
47,64
66,64
5,65
43,65
44,65
45,65
67,65
5,66
42,66
68,66
5,67
40,67
41,67
69,67
70,67
6,68
39,68
71,68
6,69
36,69
37,69
38,69
72,69
7,70
34,70
35,70
73,70
8,71
33,71
73,71
9,72
32,72
74,72
10,73
12,73
29,73
30,73
31,73
75,73
11,74
13,74
25,74
26,74
27,74
28,74
76,74
14,75
15,75
16,75
23,75
24,75
76,75
17,76
18,76
19,76
20,76
21,76
22,76
76,76
77,77
78,78
79,79
79,80
80,81
80,82
81,83
81,84
81,85
81,86
82,87
83,88
83,89
84,90
84,91
84,92
85,93
85,94
85,95
85,96
85,97
85,98
86,99
86,100
86,101
85,102
85,103
85,104
85,105
85,106
85,107
84,108
85,109
84,110
84,111
84,112
83,113
83,114
82,115
82,116
81,117
80,118
81,119
80,120
80,121
16,122
17,122
18,122
19,122
20,122
79,122
15,123
21,123
22,123
23,123
24,123
25,123
26,123
27,123
79,123
13,124
14,124
28,124
29,124
78,124
12,125
30,125
31,125
77,125
11,126
32,126
33,126
77,126
10,127
34,127
35,127
36,127
77,127
9,128
37,128
76,128
9,129
38,129
39,129
75,129
8,130
40,130
41,130
75,130
7,131
42,131
43,131
74,131
7,132
44,132
45,132
46,132
47,132
73,132
7,133
48,133
71,133
72,133
7,134
49,134
50,134
70,134
6,135
51,135
52,135
53,135
69,135
6,136
54,136
57,136
58,136
67,136
68,136
5,137
55,137
56,137
59,137
60,137
61,137
62,137
64,137
65,137
66,137
5,138
63,138
5,139
4,140
4,141
4,142
5,143
4,144
4,145
4,146
4,147
3,148
3,149
3,150
2,151
2,152
2,153
3,154
3,155
3,156
3,157
3,158
2,159
2,160
2,161
2,162
2,163
3,164
3,165
3,166
3,167
3,168
3,169
2,170
2,171
2,172
2,173
2,174
2,175
2,176
2,177
2,178
2,179
2,180
1,181
1,182
1,183
1,184
2,185
2,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
1,204
1,205
2,206
1,207
1,208
1,209
1,210
0,211
1,212
1,213
1,214
1,215
2,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
2,226
3,227
4,228
