4,0
3,1
2,2
3,3
4,4
4,5
3,6
3,7
3,8
2,9
2,10
2,11
2,12
2,13
2,14
1,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
1,24
1,25
1,26
1,27
1,28
1,29
1,30
1,31
1,32
1,33
1,34
1,35
0,36
1,37
1,38
1,39
0,40
1,41
0,42
1,43
0,44
1,45
0,46
1,47
1,48
1,49
0,50
54,50
55,50
56,50
57,50
58,50
59,50
60,50
61,50
1,51
50,51
51,51
52,51
53,51
62,51
2,52
47,52
48,52
49,52
63,52
64,52
65,52
2,53
45,53
46,53
66,53
3,54
43,54
44,54
67,54
3,55
41,55
42,55
68,55
3,56
39,56
40,56
69,56
4,57
38,57
70,57
71,57
4,58
37,58
72,58
4,59
34,59
35,59
36,59
72,59
4,60
33,60
73,60
5,61
32,61
74,61
6,62
29,62
30,62
31,62
74,62
7,63
27,63
28,63
74,63
8,64
25,64
26,64
75,64
9,65
10,65
11,65
21,65
22,65
23,65
24,65
76,65
12,66
13,66
14,66
15,66
16,66
17,66
18,66
19,66
20,66
76,66
77,67
77,68
78,69
79,70
79,71
80,72
80,73
80,74
81,75
81,76
82,77
82,78
82,79
83,80
83,81
83,82
83,83
84,84
84,85
84,86
84,87
84,88
84,89
84,90
85,91
85,92
85,93
85,94
85,95
84,96
84,97
84,98
84,99
83,100
83,101
83,102
82,103
82,104
81,105
81,106
81,107
81,108
80,109
79,110
79,111
79,112
78,113
14,114
15,114
16,114
78,114
11,115
12,115
13,115
17,115
18,115
19,115
20,115
21,115
22,115
23,115
24,115
25,115
77,115
10,116
26,116
27,116
28,116
77,116
9,117
29,117
76,117
9,118
30,118
31,118
75,118
8,119
32,119
33,119
74,119
7,120
34,120
35,120
74,120
6,121
36,121
73,121
6,122
37,122
38,122
40,122
72,122
5,123
39,123
41,123
42,123
43,123
71,123
5,124
44,124
45,124
70,124
4,125
46,125
47,125
69,125
4,126
48,126
49,126
50,126
51,126
52,126
53,126
67,126
68,126
4,127
54,127
65,127
66,127
3,128
55,128
56,128
57,128
63,128
64,128
3,129
58,129
59,129
60,129
61,129
62,129
4,130
4,131
4,132
3,133
4,134
3,135
3,136
2,137
3,138
3,139
3,140
2,141
2,142
2,143
2,144
2,145
2,146
2,147
2,148
2,149
2,150
2,151
2,152
2,153
2,154
2,155
2,156
2,157
2,158
1,159
1,160
1,161
1,162
1,163
1,164
1,165
0,166
0,167
0,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
2,190
1,191
3,191
0,192
2,192
0,193
0,194
0,195
0,196
0,197
0,198
0,199
0,200
0,201
0,202
0,203
0,204
0,205
0,206
1,207
1,208
2,209
2,210
2,211
3,212
4,213
4,214
