1,0
1,1
1,2
1,3
1,4
1,5
0,6
0,7
0,8
0,9
0,10
0,11
0,12
0,13
1,14
1,15
1,16
1,17
1,18
0,19
0,20
0,21
0,22
0,23
0,24
0,25
0,26
0,27
1,28
1,29
1,30
0,31
0,32
0,33
0,34
0,35
0,36
0,37
0,38
1,39
1,40
1,41
1,42
0,43
0,44
0,45
0,46
0,47
0,48
1,49
1,50
1,51
1,52
1,53
1,54
0,55
0,56
0,57
0,58
1,59
0,60
0,61
0,62
1,63
1,64
1,65
1,66
0,67
0,68
0,69
0,70
0,71
0,72
0,73
0,74
50,74
53,74
54,74
55,74
1,75
49,75
51,75
52,75
56,75
57,75
58,75
59,75
1,76
47,76
48,76
60,76
1,77
45,77
46,77
61,77
62,77
1,78
44,78
63,78
1,79
43,79
64,79
0,80
42,80
65,80
0,81
38,81
41,81
65,81
0,82
37,82
39,82
40,82
65,82
0,83
36,83
66,83
1,84
36,84
67,84
1,85
35,85
67,85
2,86
34,86
68,86
2,87
33,87
68,87
2,88
32,88
69,88
3,89
30,89
31,89
69,89
3,90
29,90
70,90
4,91
28,91
70,91
4,92
24,92
25,92
26,92
27,92
71,92
4,93
22,93
23,93
72,93
5,94
20,94
21,94
72,94
6,95
18,95
19,95
71,95
7,96
8,96
9,96
10,96
11,96
12,96
13,96
16,96
17,96
72,96
14,97
15,97
72,97
72,98
72,99
73,100
73,101
73,102
74,103
74,104
74,105
75,106
74,107
74,108
74,109
74,110
74,111
74,112
75,113
75,114
75,115
75,116
75,117
75,118
74,119
74,120
74,121
74,122
74,123
74,124
74,125
74,126
75,127
75,128
75,129
75,130
74,131
73,132
73,133
73,134
73,135
73,136
73,137
73,138
73,139
73,140
10,141
11,141
72,141
9,142
12,142
13,142
14,142
15,142
16,142
17,142
18,142
19,142
72,142
8,143
20,143
21,143
22,143
72,143
7,144
23,144
71,144
6,145
24,145
25,145
71,145
6,146
26,146
27,146
70,146
6,147
28,147
29,147
70,147
5,148
30,148
70,148
5,149
31,149
70,149
4,150
32,150
33,150
69,150
4,151
34,151
69,151
4,152
35,152
68,152
3,153
36,153
68,153
3,154
36,154
67,154
3,155
37,155
38,155
67,155
3,156
39,156
65,156
66,156
3,157
40,157
41,157
64,157
2,158
42,158
43,158
63,158
2,159
44,159
45,159
46,159
63,159
3,160
47,160
61,160
62,160
3,161
48,161
51,161
52,161
59,161
60,161
3,162
49,162
50,162
53,162
54,162
55,162
56,162
57,162
58,162
2,163
2,164
1,165
1,166
1,167
2,168
2,169
2,170
2,171
2,172
2,173
2,174
2,175
2,176
2,177
2,178
1,179
2,180
2,181
2,182
2,183
2,184
2,185
2,186
2,187
2,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
2,198
2,199
2,200
2,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
1,209
2,210
2,211
2,212
2,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
2,224
2,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
2,234
2,235
2,236
2,237
1,238
0,239
0,240
0,241
0,242
1,243
1,244
1,245
1,246
1,247
1,248
2,249
1,250
1,251
1,252
1,253
1,254
1,255
1,256
1,257
1,258
1,259
1,260
1,261
1,262
0,263
0,264
0,265
0,266
0,267
1,268
1,269
1,270
1,271
1,272
1,273
1,274
0,275
0,276
0,277
0,278
0,279
0,280
0,281
0,282
1,283
1,284
1,285
1,286
