65,0
64,1
65,2
66,3
66,4
67,5
67,6
66,7
65,8
65,9
65,10
65,11
65,12
65,13
65,14
64,15
63,16
63,17
63,18
63,19
63,20
63,21
62,22
62,23
62,24
62,25
62,26
62,27
61,28
61,29
60,30
60,31
60,32
60,33
60,34
60,35
60,36
60,37
59,38
59,39
59,40
58,41
58,42
58,43
58,44
58,45
57,46
57,47
57,48
57,49
57,50
57,51
57,52
56,53
56,54
55,55
56,56
56,57
56,58
56,59
55,60
54,61
54,62
54,63
54,64
54,65
54,66
54,67
54,68
53,69
53,70
53,71
53,72
53,73
52,74
52,75
52,76
51,77
51,78
51,79
51,80
51,81
51,82
51,83
50,84
50,85
50,86
50,87
50,88
51,89
51,90
51,91
50,92
50,93
51,94
51,95
51,96
86,96
87,96
90,96
91,96
92,96
93,96
94,96
95,96
96,96
97,96
52,97
84,97
85,97
88,97
89,97
98,97
99,97
100,97
53,98
54,98
79,98
82,98
83,98
101,98
102,98
55,99
76,99
77,99
78,99
80,99
81,99
103,99
55,100
71,100
73,100
74,100
75,100
104,100
56,101
57,101
58,101
59,101
60,101
61,101
62,101
63,101
65,101
66,101
67,101
68,101
69,101
70,101
72,101
105,101
106,101
64,102
107,102
108,102
109,103
109,104
110,105
111,106
112,107
113,108
114,109
114,110
114,111
114,112
115,113
115,114
115,115
115,116
116,117
117,118
118,119
117,120
118,121
118,122
118,123
119,124
119,125
119,126
120,127
119,128
119,129
120,130
121,131
121,132
121,133
122,134
122,135
121,136
121,137
121,138
121,139
121,140
122,141
122,142
122,143
121,144
44,145
45,145
120,145
41,146
42,146
43,146
46,146
47,146
48,146
49,146
119,146
39,147
40,147
50,147
51,147
119,147
38,148
52,148
119,148
37,149
53,149
54,149
119,149
36,150
55,150
56,150
119,150
36,151
57,151
58,151
59,151
118,151
35,152
60,152
116,152
117,152
34,153
61,153
115,153
33,154
62,154
115,154
32,155
63,155
115,155
32,156
64,156
115,156
32,157
65,157
115,157
31,158
66,158
115,158
31,159
67,159
114,159
31,160
68,160
69,160
113,160
29,161
30,161
70,161
71,161
112,161
28,162
72,162
112,162
28,163
73,163
74,163
111,163
28,164
75,164
110,164
28,165
75,165
106,165
107,165
108,165
109,165
28,166
76,166
105,166
27,167
77,167
78,167
79,167
80,167
105,167
27,168
81,168
82,168
105,168
26,169
83,169
84,169
85,169
88,169
89,169
90,169
92,169
103,169
104,169
25,170
86,170
87,170
91,170
93,170
98,170
99,170
100,170
101,170
102,170
25,171
94,171
97,171
25,172
95,172
96,172
25,173
25,174
25,175
24,176
23,177
22,178
22,179
22,180
22,181
21,182
21,183
20,184
19,185
19,186
19,187
19,188
19,189
18,190
18,191
17,192
16,193
16,194
16,195
16,196
16,197
15,198
14,199
13,200
13,201
13,202
13,203
13,204
12,205
12,206
11,207
10,208
10,209
10,210
9,211
9,212
9,213
9,214
8,215
7,216
7,217
6,218
6,219
6,220
6,221
5,222
4,223
4,224
4,225
3,226
3,227
3,228
3,229
2,230
1,231
1,232
0,233
0,234
0,235
0,236
1,237
2,238
3,238
4,239
5,239
6,239
7,239
8,240
9,240
10,240
11,240
12,240
13,241
14,241
15,241
16,242
17,243
18,243
19,243
20,243
21,243
22,243
23,243
24,244
25,245
26,245
27,245
28,245
29,245
30,246
31,247
32,247
33,247
34,247
35,248
36,248
37,248
38,248
39,249
40,249
41,249
42,249
43,249
44,250
45,250
46,250
47,251
48,251
49,251
50,252
51,252
52,252
53,252
54,252
55,253
56,254
57,254
58,254
59,254
60,254
61,254
62,255
63,255
64,256
65,256
66,256
67,256
68,257
69,257
70,258
71,258
72,259
73,259
74,259
75,260
76,260
77,261
78,262
79,262
80,263
81,263
82,264
83,265
83,266
84,267
85,268
85,269
86,270
86,271
87,272
87,273
87,274
86,275
86,276
86,277
86,278
86,279
86,280
85,281
84,282
83,283
82,284
82,285
81,286
81,287
80,288
79,289
78,290
78,291
77,292
76,293
75,294
74,295
74,296
72,297
73,297
71,298
71,299
70,300
70,301
69,302
68,303
68,304
66,305
67,305
65,306
65,307
65,308
64,309
64,310
64,311
63,312
63,313
63,314
63,315
63,316
63,317
63,318
63,319
62,320
63,321
63,322
64,323
65,324
65,325
