2,0
3,1
3,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
3,10
3,11
3,12
3,13
4,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
5,30
5,31
5,32
5,33
5,34
5,35
5,36
5,37
5,38
5,39
5,40
5,41
5,42
5,43
5,44
6,45
6,46
6,47
6,48
6,49
6,50
6,51
6,52
6,53
6,54
6,55
6,56
6,57
6,58
7,59
8,60
7,61
7,62
7,63
7,64
7,65
8,66
7,67
7,68
8,69
8,70
8,71
8,72
8,73
8,74
9,75
9,76
9,77
9,78
9,79
9,80
9,81
9,82
9,83
9,84
9,85
10,86
10,87
10,88
10,89
11,90
11,91
11,92
11,93
11,94
11,95
11,96
11,97
11,98
11,99
11,100
12,101
12,102
12,103
12,104
12,105
13,106
13,107
13,108
13,109
13,110
51,110
52,110
53,110
54,110
55,110
56,110
57,110
58,110
62,110
13,111
48,111
49,111
50,111
59,111
60,111
61,111
63,111
13,112
47,112
64,112
65,112
14,113
45,113
46,113
66,113
14,114
42,114
43,114
44,114
67,114
14,115
40,115
41,115
68,115
14,116
38,116
39,116
69,116
15,117
35,117
36,117
37,117
70,117
15,118
33,118
34,118
71,118
72,118
16,119
17,119
32,119
73,119
18,120
19,120
30,120
31,120
73,120
20,121
21,121
27,121
28,121
29,121
74,121
22,122
23,122
24,122
25,122
26,122
75,122
75,123
76,124
76,125
77,126
77,127
78,128
79,129
79,130
79,131
80,132
81,133
82,134
82,135
83,136
83,137
83,138
83,139
83,140
84,141
84,142
84,143
84,144
84,145
84,146
84,147
84,148
85,149
85,150
84,151
84,152
84,153
83,154
83,155
82,156
82,157
82,158
81,159
80,160
80,161
79,162
79,163
79,164
79,165
78,166
77,167
77,168
76,169
75,170
21,171
22,171
23,171
24,171
25,171
26,171
27,171
74,171
19,172
20,172
28,172
29,172
30,172
31,172
73,172
18,173
32,173
33,173
34,173
35,173
72,173
18,174
36,174
37,174
71,174
17,175
38,175
39,175
40,175
70,175
16,176
41,176
42,176
69,176
16,177
43,177
44,177
45,177
66,177
67,177
68,177
15,178
46,178
47,178
65,178
15,179
48,179
49,179
50,179
64,179
15,180
51,180
52,180
53,180
54,180
55,180
63,180
14,181
56,181
57,181
58,181
59,181
60,181
61,181
62,181
15,182
15,183
15,184
14,185
14,186
14,187
14,188
14,189
13,190
13,191
13,192
13,193
12,194
12,195
12,196
13,197
13,198
13,199
12,200
12,201
12,202
12,203
11,204
11,205
11,206
11,207
11,208
11,209
11,210
11,211
12,212
11,213
11,214
11,215
11,216
11,217
10,218
10,219
10,220
10,221
10,222
10,223
9,224
9,225
9,226
9,227
10,228
10,229
10,230
9,231
9,232
9,233
9,234
9,235
8,236
8,237
8,238
8,239
8,240
8,241
8,242
8,243
8,244
8,245
8,246
8,247
8,248
8,249
8,250
7,251
7,252
7,253
7,254
7,255
7,256
6,257
7,258
7,259
7,260
7,261
7,262
7,263
6,264
6,265
6,266
6,267
6,268
6,269
6,270
6,271
5,272
6,273
6,274
6,275
6,276
6,277
5,278
5,279
5,280
5,281
5,282
5,283
5,284
5,285
4,286
4,287
4,288
5,289
5,290
5,291
5,292
4,293
4,294
4,295
4,296
4,297
4,298
3,299
3,300
3,301
3,302
3,303
4,304
4,305
3,306
3,307
3,308
3,309
3,310
3,311
3,312
3,313
3,314
2,315
2,316
2,317
2,318
2,319
2,320
2,321
2,322
2,323
2,324
2,325
2,326
2,327
1,328
1,329
1,330
1,331
1,332
1,333
0,334
1,335
1,336
1,337
