1,0
1,1
1,2
1,3
1,4
0,5
0,6
0,7
0,8
0,9
0,10
0,11
0,12
0,13
1,14
1,15
1,16
1,17
1,18
1,19
1,20
1,21
1,22
1,23
2,24
2,25
2,26
2,27
1,28
1,29
1,30
1,31
1,32
2,33
2,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
4,46
4,47
4,48
4,49
3,50
4,51
4,52
4,53
4,54
4,55
4,56
4,57
4,58
4,59
4,60
4,61
4,62
5,63
5,64
5,65
5,66
60,66
61,66
62,66
6,67
56,67
57,67
58,67
59,67
63,67
64,67
6,68
55,68
65,68
66,68
67,68
6,69
53,69
54,69
68,69
6,70
52,70
69,70
70,70
6,71
49,71
51,71
71,71
6,72
47,72
48,72
50,72
72,72
6,73
46,73
72,73
7,74
44,74
45,74
73,74
7,75
43,75
74,75
7,76
42,76
75,76
7,77
41,77
76,77
8,78
39,78
40,78
76,78
9,79
38,79
77,79
10,80
37,80
78,80
11,81
36,81
78,81
11,82
33,82
34,82
35,82
79,82
12,83
13,83
32,83
79,83
14,84
15,84
31,84
79,84
16,85
24,85
26,85
29,85
30,85
80,85
17,86
18,86
19,86
20,86
21,86
22,86
23,86
25,86
27,86
28,86
81,86
81,87
81,88
81,89
82,90
83,91
83,92
83,93
83,94
82,95
83,96
83,97
83,98
83,99
84,100
84,101
84,102
84,103
84,104
84,105
84,106
85,107
85,108
85,109
85,110
85,111
84,112
85,113
84,114
85,115
86,116
85,117
84,118
85,119
84,120
84,121
84,122
84,123
85,124
85,125
84,126
84,127
84,128
84,129
84,130
84,131
83,132
83,133
83,134
82,135
83,136
83,137
82,138
83,139
82,140
81,141
81,142
16,143
17,143
18,143
19,143
20,143
21,143
22,143
23,143
24,143
25,143
80,143
15,144
26,144
79,144
14,145
27,145
28,145
29,145
79,145
13,146
30,146
31,146
32,146
78,146
13,147
33,147
34,147
78,147
12,148
35,148
36,148
77,148
12,149
37,149
38,149
77,149
11,150
39,150
76,150
10,151
40,151
41,151
76,151
9,152
42,152
76,152
9,153
43,153
75,153
8,154
44,154
75,154
8,155
45,155
74,155
7,156
46,156
73,156
8,157
47,157
72,157
8,158
48,158
49,158
69,158
70,158
71,158
7,159
50,159
66,159
67,159
68,159
6,160
51,160
64,160
65,160
6,161
52,161
60,161
61,161
62,161
63,161
5,162
53,162
54,162
55,162
56,162
57,162
58,162
59,162
5,163
5,164
5,165
5,166
5,167
5,168
5,169
5,170
5,171
5,172
5,173
5,174
5,175
6,176
6,177
5,178
5,179
5,180
5,181
4,182
4,183
4,184
4,185
4,186
4,187
4,188
4,189
4,190
4,191
4,192
4,193
4,194
4,195
4,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
2,206
3,207
3,208
3,209
3,210
3,211
3,212
3,213
3,214
3,215
3,216
2,217
