9,0
9,1
10,2
10,3
9,4
9,5
9,6
9,7
9,8
9,9
9,10
9,11
8,12
8,13
8,14
8,15
8,16
8,17
8,18
8,19
7,20
7,21
7,22
7,23
7,24
7,25
7,26
7,27
6,28
6,29
6,30
6,31
6,32
6,33
6,34
6,35
6,36
6,37
5,38
5,39
5,40
5,41
5,42
5,43
5,44
5,45
5,46
5,47
4,48
4,49
4,50
4,51
4,52
4,53
4,54
4,55
4,56
3,57
3,58
3,59
3,60
3,61
3,62
3,63
3,64
3,65
2,66
2,67
2,68
2,69
2,70
2,71
2,72
2,73
2,74
2,75
3,76
3,77
3,78
3,79
3,80
44,80
45,80
46,80
47,80
48,80
49,80
50,80
3,81
41,81
42,81
43,81
51,81
52,81
53,81
3,82
39,82
40,82
54,82
3,83
37,83
38,83
55,83
56,83
3,84
36,84
57,84
58,84
3,85
33,85
34,85
35,85
59,85
3,86
32,86
59,86
3,87
31,87
60,87
4,88
29,88
30,88
61,88
4,89
27,89
28,89
62,89
4,90
24,90
25,90
26,90
63,90
5,91
23,91
64,91
5,92
21,92
22,92
64,92
6,93
20,93
65,93
7,94
19,94
65,94
8,95
15,95
16,95
17,95
18,95
65,95
9,96
10,96
11,96
12,96
13,96
14,96
65,96
65,97
66,98
67,99
67,100
67,101
68,102
68,103
69,104
69,105
69,106
69,107
69,108
69,109
70,110
70,111
70,112
70,113
70,114
70,115
70,116
70,117
70,118
70,119
69,120
69,121
69,122
69,123
69,124
68,125
68,126
68,127
68,128
68,129
68,130
67,131
66,132
66,133
65,134
10,135
11,135
12,135
13,135
14,135
65,135
7,136
8,136
9,136
15,136
16,136
64,136
6,137
17,137
18,137
21,137
64,137
5,138
19,138
20,138
22,138
23,138
63,138
4,139
24,139
25,139
63,139
3,140
26,140
62,140
3,141
27,141
28,141
61,141
2,142
29,142
30,142
31,142
60,142
2,143
32,143
59,143
2,144
33,144
34,144
58,144
1,145
35,145
36,145
58,145
1,146
37,146
57,146
1,147
38,147
39,147
55,147
56,147
0,148
40,148
41,148
54,148
1,149
42,149
43,149
44,149
54,149
1,150
45,150
46,150
47,150
50,150
51,150
52,150
53,150
1,151
48,151
49,151
1,152
1,153
1,154
1,155
1,156
1,157
1,158
1,159
1,160
1,161
1,162
1,163
1,164
1,165
1,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
2,178
2,179
2,180
2,181
2,182
2,183
2,184
3,185
3,186
3,187
3,188
3,189
3,190
3,191
3,192
3,193
4,194
4,195
4,196
4,197
4,198
4,199
4,200
4,201
4,202
5,203
5,204
5,205
5,206
5,207
5,208
5,209
6,210
6,211
5,212
6,213
6,214
6,215
6,216
6,217
7,218
7,219
7,220
7,221
7,222
8,223
8,224
8,225
8,226
8,227
9,228
9,229
9,230
9,231
9,232
9,233
9,234
