2,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
2,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
4,49
4,50
5,51
5,52
5,53
5,54
5,55
5,56
5,57
5,58
5,59
5,60
5,61
6,62
6,63
6,64
6,65
6,66
6,67
5,68
5,69
5,70
5,71
6,72
6,73
6,74
6,75
6,76
6,77
6,78
6,79
6,80
6,81
6,82
7,83
7,84
7,85
7,86
7,87
7,88
8,89
8,90
61,90
8,91
57,91
58,91
59,91
60,91
62,91
63,91
64,91
8,92
55,92
56,92
65,92
8,93
52,93
53,93
54,93
65,93
9,94
50,94
51,94
66,94
9,95
49,95
67,95
68,95
69,95
70,95
9,96
48,96
71,96
9,97
46,97
47,97
71,97
10,98
45,98
72,98
10,99
43,99
44,99
73,99
11,100
42,100
74,100
11,101
40,101
41,101
75,101
11,102
39,102
75,102
12,103
37,103
38,103
76,103
12,104
36,104
77,104
13,105
35,105
77,105
14,106
33,106
34,106
77,106
15,107
31,107
32,107
77,107
16,108
17,108
18,108
19,108
20,108
21,108
22,108
27,108
28,108
29,108
30,108
78,108
23,109
24,109
25,109
26,109
79,109
79,110
79,111
80,112
80,113
80,114
80,115
81,116
81,117
81,118
82,119
82,120
82,121
82,122
83,123
83,124
83,125
84,126
84,127
84,128
84,129
84,130
84,131
85,132
85,133
85,134
85,135
85,136
85,137
85,138
85,139
85,140
85,141
85,142
85,143
85,144
85,145
85,146
84,147
84,148
84,149
84,150
84,151
84,152
83,153
83,154
83,155
82,156
81,157
21,158
80,158
16,159
17,159
18,159
19,159
20,159
22,159
23,159
80,159
14,160
15,160
24,160
25,160
26,160
79,160
13,161
27,161
28,161
29,161
79,161
12,162
30,162
31,162
32,162
79,162
11,163
33,163
78,163
11,164
34,164
78,164
11,165
35,165
36,165
37,165
77,165
10,166
38,166
77,166
10,167
39,167
76,167
9,168
40,168
76,168
9,169
41,169
42,169
75,169
9,170
43,170
74,170
8,171
44,171
45,171
74,171
8,172
46,172
47,172
73,172
8,173
48,173
72,173
7,174
49,174
50,174
70,174
71,174
7,175
51,175
52,175
69,175
7,176
53,176
54,176
68,176
7,177
55,177
64,177
65,177
66,177
67,177
7,178
56,178
57,178
58,178
59,178
60,178
61,178
62,178
63,178
7,179
7,180
7,181
7,182
6,183
6,184
6,185
6,186
6,187
6,188
6,189
6,190
6,191
6,192
6,193
6,194
6,195
5,196
5,197
5,198
4,199
4,200
5,201
5,202
4,203
4,204
4,205
4,206
4,207
4,208
4,209
4,210
4,211
4,212
4,213
4,214
4,215
4,216
4,217
4,218
4,219
4,220
4,221
4,222
4,223
4,224
4,225
4,226
3,227
3,228
3,229
3,230
3,231
3,232
3,233
3,234
3,235
3,236
3,237
3,238
3,239
3,240
3,241
2,242
2,243
2,244
2,245
2,246
2,247
2,248
2,249
2,250
1,251
1,252
1,253
1,254
1,255
1,256
1,257
1,258
1,259
1,260
1,261
1,262
1,263
1,264
1,265
1,266
1,267
1,268
1,269
1,270
1,271
1,272
1,273
1,274
1,275
0,276
0,277
0,278
0,279
0,280
0,281
0,282
0,283
