2,0
2,1
2,2
2,3
1,4
0,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
1,16
1,17
1,18
1,19
1,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
3,36
2,37
2,38
2,39
3,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
4,49
4,50
4,51
4,52
4,53
4,54
4,55
4,56
5,57
5,58
5,59
5,60
5,61
5,62
5,63
5,64
5,65
5,66
5,67
5,68
5,69
5,70
5,71
5,72
5,73
5,74
5,75
5,76
5,77
5,78
5,79
5,80
5,81
5,82
5,83
5,84
5,85
5,86
5,87
5,88
5,89
6,90
6,91
6,92
6,93
6,94
6,95
47,95
48,95
49,95
50,95
7,96
46,96
51,96
52,96
7,97
43,97
44,97
45,97
53,97
54,97
55,97
56,97
7,98
42,98
57,98
7,99
40,99
41,99
58,99
59,99
60,99
7,100
38,100
39,100
61,100
62,100
8,101
37,101
63,101
64,101
8,102
34,102
35,102
36,102
65,102
9,103
33,103
66,103
9,104
31,104
32,104
66,104
9,105
30,105
67,105
10,106
29,106
67,106
11,107
28,107
68,107
11,108
27,108
69,108
12,109
23,109
24,109
25,109
26,109
69,109
13,110
14,110
15,110
16,110
17,110
20,110
21,110
22,110
69,110
18,111
19,111
70,111
71,112
72,113
73,114
73,115
74,116
74,117
74,118
74,119
75,120
75,121
75,122
75,123
76,124
76,125
76,126
77,127
76,128
77,129
77,130
77,131
77,132
77,133
77,134
76,135
76,136
76,137
76,138
76,139
76,140
75,141
75,142
74,143
74,144
73,145
73,146
72,147
72,148
72,149
71,150
70,151
14,152
15,152
16,152
17,152
70,152
12,153
13,153
18,153
19,153
20,153
69,153
11,154
21,154
22,154
23,154
68,154
10,155
24,155
25,155
68,155
8,156
9,156
26,156
27,156
67,156
7,157
28,157
29,157
31,157
67,157
7,158
30,158
32,158
33,158
66,158
6,159
34,159
65,159
6,160
35,160
36,160
64,160
6,161
37,161
38,161
63,161
5,162
39,162
62,162
4,163
40,163
41,163
61,163
4,164
42,164
60,164
4,165
43,165
44,165
45,165
59,165
4,166
46,166
58,166
4,167
47,167
56,167
57,167
4,168
48,168
49,168
55,168
5,169
50,169
51,169
52,169
53,169
54,169
5,170
4,171
4,172
4,173
4,174
4,175
4,176
4,177
4,178
4,179
3,180
3,181
3,182
3,183
4,184
4,185
4,186
4,187
4,188
4,189
4,190
4,191
4,192
4,193
4,194
4,195
4,196
4,197
3,198
3,199
3,200
4,201
4,202
3,203
3,204
3,205
2,206
2,207
3,208
3,209
2,210
3,211
3,212
3,213
3,214
3,215
3,216
3,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
0,248
1,249
1,250
1,251
1,252
0,253
0,254
1,255
1,256
1,257
1,258
1,259
1,260
1,261
1,262
1,263
1,264
1,265
1,266
0,267
0,268
0,269
1,270
0,271
0,272
0,273
0,274
0,275
0,276
0,277
0,278
0,279
0,280
0,281
0,282
0,283
0,284
0,285
0,286
0,287
0,288
0,289
0,290
0,291
1,292
