2,0
2,1
2,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
1,16
1,17
1,18
1,19
2,20
1,21
0,22
0,23
0,24
0,25
0,26
0,27
1,28
1,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
0,45
0,46
0,47
0,48
0,49
0,50
0,51
0,52
0,53
0,54
0,55
0,56
0,57
0,58
1,59
1,60
0,61
1,62
1,63
1,64
2,65
2,66
2,67
53,67
54,67
55,67
2,68
52,68
56,68
57,68
58,68
1,69
48,69
49,69
50,69
51,69
59,69
1,70
47,70
60,70
1,71
43,71
44,71
45,71
46,71
61,71
1,72
42,72
62,72
63,72
2,73
41,73
64,73
2,74
40,74
65,74
2,75
38,75
39,75
66,75
2,76
37,76
67,76
2,77
35,77
36,77
68,77
2,78
34,78
68,78
3,79
32,79
33,79
68,79
3,80
31,80
69,80
4,81
30,81
70,81
5,82
29,82
71,82
6,83
27,83
28,83
71,83
7,84
25,84
26,84
71,84
8,85
23,85
24,85
72,85
9,86
10,86
11,86
12,86
19,86
20,86
21,86
22,86
73,86
13,87
16,87
17,87
18,87
74,87
14,88
15,88
74,88
74,89
75,90
75,91
75,92
74,93
75,94
74,95
74,96
75,97
75,98
75,99
76,100
76,101
76,102
77,103
77,104
77,105
77,106
77,107
77,108
78,109
78,110
78,111
78,112
78,113
78,114
77,115
76,116
76,117
76,118
77,119
77,120
77,121
76,122
76,123
76,124
76,125
77,126
77,127
76,128
76,129
76,130
76,131
76,132
76,133
76,134
76,135
76,136
76,137
75,138
74,139
73,140
14,141
73,141
10,142
11,142
12,142
13,142
15,142
16,142
17,142
18,142
19,142
20,142
21,142
73,142
9,143
22,143
23,143
73,143
8,144
24,144
25,144
26,144
73,144
7,145
27,145
28,145
72,145
6,146
29,146
30,146
72,146
6,147
31,147
71,147
6,148
32,148
71,148
5,149
33,149
70,149
5,150
34,150
70,150
4,151
35,151
69,151
3,152
36,152
37,152
69,152
3,153
38,153
68,153
3,154
39,154
68,154
3,155
40,155
67,155
3,156
41,156
66,156
3,157
42,157
43,157
65,157
3,158
44,158
63,158
64,158
3,159
45,159
46,159
61,159
62,159
2,160
47,160
48,160
60,160
1,161
49,161
50,161
55,161
56,161
57,161
58,161
59,161
1,162
51,162
52,162
53,162
54,162
1,163
1,164
1,165
2,166
2,167
2,168
2,169
2,170
2,171
2,172
2,173
2,174
2,175
2,176
2,177
2,178
2,179
2,180
2,181
2,182
2,183
1,184
1,185
1,186
1,187
1,188
1,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
1,207
1,208
1,209
1,210
1,211
1,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
1,252
0,253
1,254
1,255
1,256
1,257
1,258
0,259
0,260
0,261
1,262
1,263
1,264
1,265
0,266
0,267
0,268
0,269
0,270
1,271
1,272
1,273
