86,0
86,1
86,2
86,3
86,4
86,5
86,6
86,7
86,8
86,9
86,10
86,11
86,12
85,13
85,14
85,15
85,16
85,17
85,18
85,19
85,20
85,21
85,22
85,23
85,24
84,25
84,26
84,27
84,28
83,29
83,30
83,31
83,32
83,33
83,34
83,35
83,36
83,37
83,38
83,39
83,40
83,41
83,42
83,43
83,44
83,45
83,46
83,47
83,48
83,49
83,50
83,51
83,52
83,53
83,54
82,55
82,56
82,57
82,58
81,59
81,60
81,61
81,62
81,63
81,64
81,65
81,66
81,67
81,68
81,69
81,70
81,71
80,72
80,73
81,74
81,75
81,76
80,77
80,78
80,79
80,80
80,81
80,82
80,83
80,84
80,85
80,86
80,87
79,88
78,89
26,90
27,90
28,90
29,90
30,90
31,90
32,90
33,90
78,90
24,91
25,91
34,91
78,91
21,92
22,92
23,92
35,92
36,92
77,92
19,93
20,93
37,93
77,93
18,94
38,94
77,94
16,95
17,95
39,95
40,95
76,95
14,96
15,96
41,96
76,96
13,97
41,97
76,97
12,98
42,98
75,98
11,99
43,99
75,99
10,100
44,100
74,100
10,101
44,101
74,101
9,102
45,102
46,102
73,102
9,103
47,103
73,103
8,104
47,104
72,104
8,105
48,105
49,105
71,105
7,106
50,106
70,106
7,107
51,107
52,107
69,107
6,108
53,108
54,108
66,108
67,108
68,108
6,109
55,109
56,109
57,109
64,109
65,109
6,110
58,110
59,110
60,110
61,110
62,110
63,110
5,111
5,112
5,113
4,114
4,115
4,116
3,117
3,118
3,119
3,120
3,121
2,122
2,123
2,124
2,125
2,126
2,127
2,128
1,129
1,130
2,131
2,132
1,133
1,134
1,135
1,136
1,137
1,138
1,139
1,140
1,141
1,142
1,143
1,144
1,145
1,146
1,147
0,148
0,149
0,150
1,151
1,152
1,153
1,154
1,155
1,156
1,157
2,158
2,159
2,160
2,161
3,162
3,163
3,164
4,165
4,166
4,167
4,168
5,169
5,170
5,171
61,171
62,171
63,171
64,171
65,171
6,172
55,172
56,172
57,172
58,172
59,172
60,172
66,172
67,172
6,173
51,173
52,173
53,173
54,173
68,173
7,174
50,174
69,174
7,175
47,175
48,175
49,175
70,175
8,176
45,176
46,176
71,176
8,177
44,177
72,177
9,178
41,178
42,178
43,178
72,178
10,179
40,179
72,179
11,180
38,180
39,180
73,180
12,181
37,181
73,181
13,182
35,182
36,182
73,182
13,183
34,183
74,183
14,184
15,184
32,184
33,184
74,184
16,185
30,185
31,185
75,185
17,186
18,186
19,186
20,186
21,186
28,186
29,186
75,186
22,187
23,187
24,187
25,187
26,187
27,187
75,187
75,188
76,189
76,190
77,191
77,192
77,193
77,194
77,195
77,196
77,197
77,198
77,199
77,200
77,201
77,202
78,203
78,204
78,205
78,206
78,207
78,208
78,209
78,210
78,211
78,212
78,213
78,214
78,215
78,216
78,217
78,218
78,219
78,220
79,221
79,222
79,223
79,224
79,225
79,226
79,227
80,228
80,229
80,230
80,231
80,232
80,233
80,234
81,235
81,236
81,237
80,238
80,239
80,240
80,241
80,242
81,243
81,244
81,245
81,246
81,247
81,248
81,249
81,250
81,251
81,252
81,253
82,254
82,255
82,256
82,257
82,258
82,259
82,260
82,261
82,262
82,263
82,264
82,265
83,266
83,267
82,268
82,269
82,270
82,271
82,272
83,273
83,274
83,275
83,276
83,277
83,278
84,279
84,280
84,281
84,282
84,283
84,284
84,285
84,286
84,287
84,288
85,289
85,290
85,291
85,292
