80,0
80,1
80,2
80,3
79,4
79,5
79,6
79,7
79,8
79,9
79,10
79,11
79,12
79,13
78,14
78,15
78,16
78,17
78,18
78,19
78,20
78,21
78,22
78,23
77,24
77,25
77,26
77,27
77,28
77,29
77,30
77,31
77,32
77,33
76,34
76,35
76,36
77,37
76,38
77,39
76,40
76,41
76,42
76,43
76,44
75,45
75,46
75,47
75,48
76,49
76,50
76,51
76,52
76,53
76,54
75,55
75,56
75,57
75,58
75,59
75,60
75,61
75,62
75,63
75,64
74,65
74,66
74,67
74,68
74,69
74,70
74,71
74,72
20,73
21,73
22,73
23,73
74,73
18,74
19,74
24,74
25,74
26,74
27,74
74,74
17,75
28,75
29,75
30,75
31,75
73,75
16,76
32,76
33,76
72,76
14,77
15,77
34,77
72,77
13,78
35,78
36,78
37,78
39,78
72,78
12,79
38,79
40,79
72,79
12,80
41,80
72,80
11,81
42,81
43,81
72,81
10,82
44,82
71,82
9,83
45,83
46,83
71,83
8,84
47,84
48,84
49,84
50,84
70,84
8,85
51,85
68,85
69,85
7,86
52,86
53,86
67,86
7,87
54,87
55,87
56,87
66,87
6,88
57,88
58,88
59,88
60,88
61,88
62,88
63,88
64,88
65,88
6,89
6,90
6,91
6,92
5,93
4,94
4,95
3,96
3,97
3,98
3,99
3,100
3,101
3,102
2,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
0,113
1,114
1,115
1,116
1,117
1,118
1,119
2,120
2,121
2,122
3,123
2,124
2,125
3,126
3,127
3,128
4,129
4,130
5,131
5,132
6,133
6,134
6,135
61,135
65,135
7,136
57,136
58,136
59,136
60,136
62,136
63,136
64,136
66,136
67,136
7,137
56,137
68,137
69,137
8,138
54,138
55,138
70,138
71,138
9,139
53,139
72,139
10,140
50,140
51,140
52,140
72,140
10,141
48,141
49,141
73,141
11,142
46,142
47,142
73,142
12,143
42,143
44,143
45,143
74,143
13,144
41,144
43,144
75,144
13,145
40,145
42,145
75,145
14,146
33,146
38,146
39,146
75,146
15,147
16,147
32,147
34,147
37,147
76,147
17,148
18,148
19,148
33,148
36,148
75,148
20,149
33,149
34,149
35,149
76,149
21,150
22,150
23,150
24,150
25,150
26,150
27,150
29,150
31,150
32,150
76,150
28,151
30,151
76,151
76,152
77,153
77,154
77,155
77,156
77,157
77,158
77,159
77,160
77,161
78,162
78,163
78,164
78,165
78,166
78,167
78,168
77,169
77,170
77,171
77,172
77,173
77,174
78,175
78,176
78,177
78,178
77,179
77,180
77,181
77,182
77,183
78,184
78,185
78,186
78,187
78,188
77,189
77,190
77,191
77,192
77,193
77,194
77,195
77,196
77,197
77,198
77,199
76,200
77,201
77,202
77,203
76,204
77,205
77,206
77,207
77,208
77,209
76,210
76,211
76,212
76,213
76,214
76,215
77,216
77,217
77,218
77,219
77,220
77,221
77,222
77,223
77,224
77,225
77,226
77,227
77,228
77,229
77,230
76,231
76,232
76,233
76,234
76,235
76,236
77,237
77,238
77,239
77,240
76,241
76,242
76,243
76,244
76,245
76,246
76,247
76,248
77,249
77,250
76,251
76,252
76,253
76,254
76,255
76,256
76,257
76,258
78,258
77,259
79,259
78,260
77,261
77,262
76,263
78,263
77,264
76,265
76,266
77,267
77,268
78,269
77,270
78,271
