81,0
81,1
81,2
81,3
81,4
81,5
81,6
80,7
80,8
80,9
80,10
80,11
80,12
80,13
80,14
80,15
80,16
80,17
80,18
80,19
80,20
80,21
80,22
80,23
80,24
80,25
79,26
79,27
79,28
79,29
79,30
79,31
79,32
79,33
79,34
79,35
79,36
79,37
79,38
79,39
79,40
79,41
79,42
79,43
79,44
79,45
79,46
79,47
79,48
79,49
79,50
79,51
79,52
79,53
79,54
79,55
79,56
79,57
79,58
79,59
79,60
79,61
79,62
79,63
79,64
78,65
78,66
78,67
78,68
78,69
78,70
78,71
78,72
78,73
78,74
78,75
78,76
78,77
78,78
78,79
78,80
78,81
78,82
77,83
77,84
77,85
77,86
77,87
77,88
77,89
77,90
77,91
77,92
77,93
77,94
77,95
77,96
77,97
77,98
77,99
76,100
76,101
76,102
76,103
76,104
77,105
77,106
77,107
76,108
16,109
76,109
15,110
17,110
18,110
19,110
20,110
21,110
22,110
23,110
24,110
25,110
26,110
77,110
14,111
27,111
28,111
29,111
76,111
12,112
13,112
30,112
31,112
32,112
33,112
76,112
11,113
34,113
35,113
36,113
39,113
76,113
10,114
37,114
38,114
40,114
41,114
76,114
9,115
42,115
43,115
75,115
8,116
44,116
45,116
75,116
8,117
46,117
47,117
75,117
7,118
48,118
74,118
6,119
49,119
50,119
74,119
5,120
51,120
52,120
73,120
5,121
53,121
54,121
72,121
4,122
55,122
56,122
65,122
71,122
4,123
57,123
58,123
59,123
64,123
66,123
67,123
70,123
4,124
60,124
63,124
68,124
69,124
3,125
61,125
62,125
2,126
2,127
2,128
2,129
2,130
1,131
1,132
1,133
0,134
0,135
0,136
0,137
0,138
0,139
0,140
0,141
0,142
0,143
0,144
0,145
0,146
0,147
0,148
1,149
1,150
1,151
1,152
2,153
1,154
2,155
2,156
2,157
2,158
2,159
3,160
3,161
4,162
4,163
4,164
5,165
6,166
7,167
7,168
7,169
8,170
8,171
61,171
62,171
63,171
64,171
65,171
66,171
9,172
58,172
59,172
60,172
67,172
68,172
69,172
10,173
56,173
57,173
70,173
10,174
54,174
55,174
71,174
11,175
52,175
53,175
72,175
73,175
12,176
50,176
51,176
74,176
12,177
48,177
49,177
74,177
13,178
47,178
75,178
14,179
45,179
46,179
75,179
15,180
16,180
43,180
44,180
76,180
17,181
41,181
42,181
76,181
17,182
39,182
40,182
76,182
18,183
19,183
38,183
76,183
20,184
21,184
38,184
77,184
22,185
23,185
35,185
36,185
37,185
77,185
24,186
25,186
26,186
27,186
28,186
29,186
30,186
31,186
32,186
33,186
34,186
77,186
77,187
78,188
78,189
78,190
78,191
78,192
78,193
78,194
79,195
79,196
79,197
79,198
79,199
79,200
79,201
79,202
79,203
79,204
79,205
79,206
79,207
79,208
79,209
79,210
79,211
78,212
78,213
79,214
79,215
78,216
78,217
78,218
78,219
79,220
79,221
79,222
79,223
79,224
79,225
79,226
80,227
80,228
80,229
80,230
80,231
80,232
80,233
80,234
80,235
80,236
80,237
80,238
80,239
80,240
80,241
80,242
80,243
80,244
80,245
79,246
80,247
80,248
80,249
80,250
80,251
80,252
79,253
79,254
80,255
79,256
79,257
79,258
80,259
80,260
80,261
80,262
80,263
80,264
80,265
80,266
80,267
80,268
80,269
81,270
81,271
81,272
80,273
80,274
80,275
80,276
80,277
80,278
80,279
80,280
80,281
80,282
80,283
80,284
80,285
80,286
80,287
81,288
81,289
