78,0
78,1
78,2
78,3
77,4
77,5
77,6
77,7
77,8
77,9
77,10
77,11
77,12
77,13
78,14
78,15
78,16
78,17
78,18
78,19
78,20
78,21
78,22
78,23
78,24
78,25
78,26
78,27
78,28
78,29
77,30
77,31
78,32
78,33
78,34
78,35
78,36
79,37
78,38
78,39
78,40
78,41
78,42
78,43
79,44
79,45
79,46
79,47
79,48
79,49
79,50
79,51
79,52
79,53
79,54
79,55
78,56
78,57
78,58
78,59
78,60
78,61
79,62
78,63
78,64
78,65
78,66
78,67
79,68
79,69
79,70
80,71
79,72
79,73
79,74
79,75
79,76
79,77
79,78
79,79
79,80
79,81
78,82
79,83
79,84
79,85
79,86
79,87
79,88
79,89
79,90
79,91
79,92
79,93
79,94
79,95
79,96
79,97
79,98
79,99
80,100
80,101
79,102
79,103
80,104
80,105
80,106
80,107
79,108
79,109
79,110
79,111
79,112
79,113
79,114
79,115
79,116
79,117
79,118
79,119
79,120
79,121
79,122
79,123
79,124
79,125
17,126
18,126
19,126
79,126
14,127
15,127
16,127
20,127
79,127
13,128
21,128
22,128
23,128
24,128
25,128
26,128
27,128
28,128
29,128
30,128
79,128
12,129
31,129
32,129
33,129
34,129
79,129
11,130
35,130
79,130
10,131
36,131
79,131
8,132
9,132
37,132
38,132
78,132
7,133
39,133
40,133
41,133
78,133
6,134
42,134
43,134
77,134
6,135
44,135
45,135
77,135
6,136
46,136
47,136
77,136
5,137
48,137
49,137
77,137
5,138
50,138
51,138
76,138
5,139
52,139
53,139
76,139
5,140
54,140
55,140
75,140
4,141
56,141
74,141
4,142
57,142
58,142
73,142
4,143
59,143
60,143
61,143
71,143
72,143
3,144
62,144
70,144
3,145
63,145
64,145
65,145
66,145
67,145
68,145
69,145
3,146
2,147
2,148
2,149
2,150
2,151
2,152
1,153
1,154
1,155
1,156
1,157
0,158
0,159
1,160
1,161
1,162
1,163
1,164
1,165
2,166
2,167
2,168
2,169
2,170
3,171
4,172
4,173
4,174
5,175
5,176
5,177
6,178
6,179
6,180
7,181
7,182
7,183
8,184
8,185
9,186
9,187
10,188
10,189
11,190
12,191
65,191
66,191
67,191
68,191
69,191
70,191
13,192
60,192
61,192
62,192
63,192
64,192
71,192
72,192
14,193
58,193
59,193
73,193
15,194
56,194
57,194
74,194
16,195
53,195
54,195
55,195
75,195
17,196
52,196
76,196
18,197
19,197
20,197
51,197
76,197
21,198
22,198
49,198
50,198
77,198
23,199
48,199
77,199
24,200
45,200
46,200
47,200
78,200
25,201
26,201
27,201
28,201
42,201
43,201
44,201
78,201
29,202
30,202
31,202
32,202
33,202
34,202
39,202
40,202
41,202
78,202
35,203
36,203
37,203
38,203
79,203
79,204
79,205
79,206
79,207
79,208
79,209
79,210
79,211
78,212
78,213
78,214
78,215
78,216
78,217
78,218
78,219
78,220
78,221
78,222
78,223
78,224
78,225
78,226
78,227
78,228
78,229
78,230
78,231
78,232
78,233
78,234
77,235
77,236
77,237
76,238
76,239
76,240
76,241
76,242
76,243
76,244
76,245
76,246
76,247
76,248
76,249
76,250
76,251
76,252
76,253
76,254
76,255
76,256
76,257
76,258
76,259
76,260
76,261
76,262
77,263
