80,0
80,1
80,2
81,3
81,4
81,5
81,6
81,7
81,8
80,9
80,10
80,11
80,12
81,13
81,14
81,15
81,16
81,17
81,18
81,19
80,20
80,21
80,22
80,23
80,24
80,25
80,26
80,27
80,28
80,29
79,30
79,31
79,32
80,33
80,34
80,35
80,36
80,37
80,38
80,39
80,40
79,41
79,42
79,43
79,44
79,45
79,46
79,47
79,48
79,49
79,50
78,51
78,52
78,53
79,54
79,55
79,56
79,57
79,58
79,59
79,60
79,61
78,62
78,63
78,64
78,65
78,66
78,67
78,68
78,69
78,70
79,71
78,72
77,73
77,74
77,75
77,76
78,77
78,78
78,79
78,80
78,81
78,82
77,83
77,84
77,85
77,86
77,87
77,88
77,89
77,90
77,91
77,92
77,93
76,94
21,95
76,95
19,96
20,96
22,96
23,96
24,96
25,96
26,96
27,96
28,96
76,96
18,97
29,97
30,97
76,97
17,98
31,98
76,98
16,99
32,99
33,99
76,99
15,100
34,100
35,100
76,100
14,101
36,101
37,101
76,101
12,102
13,102
38,102
39,102
75,102
10,103
11,103
40,103
74,103
9,104
41,104
73,104
9,105
42,105
72,105
8,106
43,106
72,106
7,107
44,107
45,107
72,107
7,108
46,108
47,108
48,108
71,108
6,109
49,109
50,109
51,109
70,109
6,110
52,110
60,110
70,110
6,111
53,111
54,111
55,111
59,111
61,111
62,111
68,111
69,111
5,112
56,112
57,112
58,112
63,112
64,112
65,112
66,112
67,112
4,113
4,114
4,115
4,116
4,117
4,118
3,119
3,120
3,121
2,122
2,123
2,124
2,125
2,126
2,127
2,128
2,129
2,130
2,131
2,132
1,133
1,134
1,135
1,136
1,137
1,138
1,139
1,140
1,141
1,142
1,143
0,144
0,145
0,146
1,147
1,148
1,149
1,150
1,151
1,152
1,153
1,154
1,155
1,156
2,157
2,158
2,159
2,160
2,161
3,162
3,163
3,164
2,165
3,166
3,167
4,168
4,169
5,170
5,171
5,172
6,173
6,174
58,174
59,174
60,174
63,174
64,174
65,174
66,174
6,175
55,175
56,175
57,175
61,175
62,175
67,175
68,175
69,175
6,176
53,176
54,176
70,176
7,177
48,177
49,177
50,177
51,177
52,177
71,177
7,178
46,178
47,178
71,178
7,179
45,179
71,179
8,180
44,180
72,180
9,181
43,181
72,181
10,182
42,182
73,182
11,183
40,183
41,183
74,183
12,184
13,184
37,184
38,184
39,184
75,184
14,185
36,185
75,185
15,186
35,186
75,186
16,187
32,187
33,187
34,187
76,187
17,188
30,188
31,188
76,188
18,189
19,189
29,189
76,189
20,190
21,190
22,190
23,190
24,190
25,190
26,190
27,190
28,190
76,190
76,191
77,192
77,193
77,194
77,195
77,196
77,197
77,198
78,199
78,200
77,201
77,202
77,203
77,204
78,205
78,206
78,207
78,208
78,209
78,210
77,211
77,212
78,213
78,214
78,215
78,216
78,217
78,218
78,219
78,220
79,221
78,222
78,223
78,224
78,225
78,226
78,227
78,228
78,229
78,230
78,231
79,232
78,233
78,234
78,235
78,236
79,237
79,238
79,239
79,240
79,241
79,242
78,243
78,244
78,245
79,246
79,247
79,248
79,249
79,250
79,251
79,252
79,253
78,254
79,255
79,256
79,257
79,258
79,259
79,260
78,261
79,262
78,263
79,264
