72,0
72,1
72,2
72,3
72,4
72,5
72,6
72,7
71,8
71,9
72,10
72,11
73,12
73,13
73,14
73,15
73,16
73,17
73,18
73,19
73,20
73,21
73,22
73,23
73,24
73,25
74,26
74,27
74,28
74,29
74,30
74,31
75,32
75,33
74,34
74,35
74,36
75,37
75,38
75,39
75,40
75,41
76,42
76,43
76,44
76,45
76,46
76,47
76,48
76,49
76,50
76,51
76,52
77,53
77,54
77,55
77,56
77,57
78,58
77,59
77,60
77,61
77,62
78,63
78,64
78,65
78,66
21,67
22,67
23,67
24,67
25,67
26,67
27,67
28,67
29,67
78,67
19,68
20,68
30,68
78,68
16,69
17,69
18,69
31,69
78,69
15,70
32,70
33,70
78,70
15,71
34,71
77,71
14,72
35,72
36,72
78,72
13,73
37,73
77,73
12,74
38,74
39,74
77,74
11,75
40,75
78,75
10,76
41,76
78,76
10,77
42,77
78,77
9,78
43,78
77,78
9,79
44,79
45,79
77,79
8,80
46,80
77,80
7,81
47,81
77,81
7,82
48,82
77,82
6,83
48,83
76,83
5,84
49,84
75,84
5,85
50,85
51,85
52,85
74,85
5,86
53,86
74,86
5,87
54,87
74,87
4,88
55,88
56,88
73,88
4,89
57,89
58,89
59,89
60,89
73,89
4,90
61,90
62,90
63,90
72,90
4,91
64,91
65,91
66,91
69,91
70,91
71,91
4,92
67,92
68,92
3,93
3,94
3,95
2,96
2,97
2,98
2,99
2,100
2,101
2,102
1,103
1,104
0,105
0,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
1,114
1,115
1,116
2,117
1,118
1,119
2,120
2,121
2,122
3,123
3,124
3,125
3,126
3,127
3,128
4,129
3,130
4,131
4,132
64,132
4,133
60,133
61,133
62,133
63,133
65,133
66,133
67,133
68,133
69,133
70,133
5,134
58,134
59,134
71,134
72,134
6,135
55,135
56,135
57,135
73,135
6,136
54,136
73,136
7,137
51,137
52,137
53,137
74,137
7,138
49,138
50,138
75,138
8,139
48,139
75,139
8,140
47,140
75,140
9,141
46,141
76,141
10,142
44,142
45,142
76,142
10,143
42,143
43,143
76,143
10,144
41,144
77,144
11,145
12,145
40,145
77,145
13,146
36,146
37,146
38,146
39,146
76,146
14,147
35,147
77,147
14,148
34,148
77,148
15,149
16,149
32,149
33,149
77,149
17,150
18,150
19,150
20,150
25,150
26,150
30,150
31,150
77,150
21,151
22,151
23,151
24,151
27,151
28,151
29,151
77,151
77,152
77,153
78,154
78,155
77,156
77,157
77,158
77,159
77,160
77,161
77,162
77,163
77,164
78,165
78,166
77,167
77,168
77,169
77,170
76,171
76,172
77,173
77,174
77,175
77,176
77,177
77,178
77,179
77,180
77,181
77,182
76,183
76,184
76,185
76,186
76,187
76,188
76,189
76,190
77,191
77,192
77,193
77,194
77,195
76,196
76,197
76,198
76,199
76,200
76,201
76,202
76,203
76,204
76,205
76,206
76,207
75,208
75,209
76,210
76,211
76,212
75,213
75,214
76,215
76,216
76,217
76,218
76,219
76,220
75,221
75,222
75,223
75,224
75,225
75,226
75,227
75,228
75,229
75,230
75,231
75,232
74,233
74,234
74,235
74,236
75,237
75,238
75,239
75,240
74,241
75,242
75,243
75,244
74,245
73,246
74,247
74,248
74,249
74,250
73,251
74,252
74,253
74,254
74,255
74,256
74,257
73,258
73,259
73,260
74,261
74,262
73,263
73,264
73,265
73,266
73,267
73,268
73,269
73,270
73,271
73,272
73,273
73,274
73,275
73,276
73,277
73,278
73,279
73,280
73,281
73,282
72,283
