87,0
87,1
88,2
88,3
88,4
88,5
88,6
88,7
87,8
87,9
87,10
87,11
87,12
87,13
87,14
87,15
87,16
87,17
87,18
87,19
87,20
87,21
87,22
86,23
86,24
85,25
85,26
85,27
85,28
85,29
85,30
84,31
84,32
84,33
84,34
84,35
84,36
85,37
84,38
84,39
84,40
84,41
84,42
83,43
83,44
83,45
83,46
83,47
82,48
82,49
82,50
82,51
82,52
82,53
81,54
81,55
81,56
81,57
80,58
80,59
80,60
81,61
81,62
81,63
81,64
81,65
81,66
80,67
80,68
80,69
80,70
80,71
80,72
79,73
79,74
79,75
78,76
78,77
78,78
78,79
77,80
77,81
22,82
23,82
24,82
25,82
26,82
27,82
77,82
17,83
18,83
19,83
20,83
21,83
28,83
76,83
15,84
16,84
29,84
30,84
76,84
14,85
31,85
32,85
77,85
14,86
33,86
34,86
76,86
12,87
13,87
35,87
75,87
11,88
36,88
37,88
75,88
10,89
38,89
74,89
9,90
39,90
40,90
73,90
8,91
41,91
42,91
73,91
7,92
43,92
72,92
7,93
44,93
46,93
72,93
6,94
45,94
47,94
48,94
71,94
5,95
49,95
50,95
70,95
5,96
51,96
52,96
53,96
68,96
69,96
5,97
54,97
55,97
56,97
67,97
4,98
57,98
58,98
59,98
60,98
64,98
65,98
66,98
4,99
61,99
62,99
63,99
3,100
3,101
3,102
2,103
2,104
2,105
2,106
1,107
1,108
1,109
1,110
2,111
1,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
1,134
1,135
1,136
1,137
1,138
1,139
1,140
1,141
1,142
1,143
1,144
1,145
2,146
2,147
2,148
2,149
2,150
3,151
3,152
3,153
3,154
4,155
4,156
5,157
58,157
59,157
60,157
61,157
62,157
6,158
55,158
56,158
57,158
63,158
6,159
54,159
64,159
71,159
7,160
51,160
52,160
53,160
65,160
66,160
67,160
68,160
69,160
70,160
72,160
7,161
50,161
73,161
7,162
47,162
48,162
49,162
74,162
8,163
46,163
75,163
9,164
46,164
76,164
10,165
45,165
77,165
10,166
43,166
44,166
77,166
11,167
40,167
41,167
42,167
78,167
11,168
38,168
39,168
78,168
12,169
13,169
37,169
79,169
14,170
35,170
36,170
79,170
15,171
16,171
33,171
34,171
79,171
17,172
18,172
29,172
30,172
31,172
32,172
80,172
19,173
28,173
80,173
20,174
21,174
22,174
23,174
24,174
25,174
26,174
27,174
80,174
80,175
81,176
81,177
81,178
81,179
82,180
82,181
82,182
82,183
82,184
82,185
82,186
82,187
83,188
83,189
83,190
83,191
83,192
83,193
83,194
83,195
84,196
84,197
84,198
84,199
84,200
84,201
84,202
84,203
85,204
85,205
85,206
85,207
85,208
86,209
86,210
86,211
86,212
86,213
86,214
86,215
86,216
86,217
86,218
86,219
86,220
86,221
86,222
86,223
86,224
86,225
87,226
87,227
88,228
88,229
88,230
88,231
88,232
88,233
88,234
88,235
88,236
88,237
88,238
88,239
88,240
88,241
88,242
87,243
87,244
87,245
87,246
87,247
