82,0
81,1
81,2
81,3
81,4
81,5
81,6
81,7
81,8
80,9
81,10
81,11
81,12
81,13
81,14
81,15
81,16
81,17
81,18
81,19
81,20
82,21
82,22
82,23
82,24
82,25
82,26
82,27
81,28
82,29
81,30
81,31
81,32
82,33
82,34
82,35
82,36
82,37
82,38
82,39
82,40
82,41
82,42
81,43
81,44
82,45
82,46
82,47
82,48
82,49
82,50
82,51
82,52
82,53
82,54
82,55
81,56
82,57
82,58
81,59
81,60
80,61
80,62
21,63
22,63
23,63
24,63
25,63
26,63
27,63
28,63
80,63
19,64
20,64
29,64
30,64
31,64
32,64
33,64
34,64
80,64
15,65
16,65
17,65
18,65
35,65
36,65
37,65
80,65
14,66
38,66
39,66
80,66
12,67
13,67
40,67
79,67
11,68
41,68
42,68
80,68
10,69
43,69
44,69
45,69
46,69
79,69
10,70
47,70
48,70
79,70
10,71
49,71
50,71
51,71
78,71
9,72
52,72
53,72
77,72
8,73
54,73
73,73
74,73
75,73
76,73
8,74
55,74
56,74
57,74
58,74
72,74
7,75
59,75
60,75
68,75
69,75
70,75
71,75
6,76
61,76
62,76
63,76
64,76
65,76
66,76
67,76
6,77
5,78
5,79
4,80
4,81
3,82
4,83
3,84
2,85
2,86
2,87
2,88
1,89
1,90
1,91
1,92
0,93
0,94
1,95
1,96
1,97
1,98
1,99
1,100
1,101
1,102
1,103
2,104
2,105
2,106
3,107
3,108
4,109
4,110
5,111
5,112
5,113
6,114
6,115
6,116
7,117
8,118
8,119
9,120
9,121
70,121
71,121
10,122
65,122
66,122
67,122
68,122
69,122
72,122
73,122
11,123
60,123
61,123
62,123
63,123
64,123
74,123
12,124
59,124
75,124
13,125
57,125
58,125
76,125
13,126
55,126
56,126
77,126
78,126
14,127
54,127
79,127
15,128
53,128
80,128
16,129
17,129
50,129
51,129
52,129
81,129
18,130
48,130
49,130
81,130
19,131
47,131
81,131
20,132
21,132
46,132
82,132
22,133
23,133
24,133
25,133
43,133
44,133
45,133
82,133
26,134
40,134
41,134
42,134
82,134
27,135
28,135
29,135
36,135
37,135
38,135
39,135
82,135
30,136
31,136
32,136
33,136
34,136
35,136
82,136
82,137
83,138
83,139
83,140
83,141
83,142
83,143
83,144
83,145
82,146
82,147
82,148
82,149
82,150
82,151
82,152
82,153
82,154
82,155
82,156
82,157
82,158
82,159
82,160
82,161
83,162
82,163
82,164
82,165
82,166
82,167
81,168
81,169
81,170
81,171
81,172
81,173
82,174
82,175
82,176
81,177
81,178
81,179
81,180
81,181
80,182
79,183
80,184
81,185
82,186
