77,0
77,1
77,2
77,3
77,4
77,5
77,6
78,7
78,8
77,9
77,10
77,11
77,12
77,13
77,14
77,15
77,16
77,17
77,18
77,19
77,20
76,21
76,22
76,23
76,24
76,25
76,26
76,27
76,28
76,29
76,30
77,31
77,32
77,33
77,34
77,35
77,36
77,37
77,38
77,39
77,40
77,41
77,42
77,43
77,44
77,45
77,46
77,47
76,48
76,49
76,50
76,51
76,52
76,53
76,54
76,55
76,56
76,57
76,58
75,59
75,60
75,61
76,62
77,63
77,64
77,65
76,66
76,67
76,68
16,69
17,69
18,69
19,69
20,69
21,69
22,69
23,69
24,69
25,69
76,69
15,70
26,70
27,70
76,70
13,71
14,71
28,71
29,71
30,71
76,71
12,72
31,72
32,72
76,72
11,73
33,73
76,73
10,74
34,74
35,74
76,74
9,75
36,75
76,75
9,76
37,76
38,76
76,76
8,77
39,77
76,77
8,78
40,78
75,78
7,79
41,79
74,79
6,80
42,80
74,80
6,81
43,81
44,81
73,81
5,82
45,82
73,82
5,83
46,83
47,83
73,83
5,84
48,84
72,84
4,85
49,85
71,85
4,86
50,86
51,86
52,86
70,86
4,87
53,87
54,87
55,87
56,87
69,87
4,88
57,88
67,88
68,88
3,89
58,89
59,89
60,89
65,89
66,89
3,90
61,90
62,90
63,90
64,90
2,91
2,92
2,93
1,94
1,95
2,96
2,97
2,98
2,99
1,100
1,101
1,102
1,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
1,128
1,129
1,130
2,131
2,132
2,133
2,134
2,135
3,136
3,137
3,138
56,138
57,138
58,138
59,138
60,138
61,138
62,138
63,138
64,138
65,138
66,138
3,139
55,139
67,139
68,139
4,140
52,140
53,140
54,140
69,140
4,141
48,141
49,141
50,141
51,141
70,141
4,142
47,142
71,142
5,143
44,143
45,143
46,143
72,143
5,144
43,144
72,144
6,145
42,145
72,145
6,146
8,146
39,146
40,146
41,146
73,146
7,147
9,147
37,147
38,147
74,147
8,148
36,148
74,148
8,149
35,149
74,149
8,150
34,150
74,150
9,151
31,151
32,151
33,151
74,151
10,152
30,152
75,152
11,153
27,153
28,153
29,153
75,153
12,154
25,154
26,154
75,154
13,155
23,155
24,155
75,155
14,156
15,156
22,156
75,156
16,157
17,157
18,157
19,157
20,157
21,157
75,157
75,158
76,159
76,160
76,161
76,162
76,163
76,164
75,165
75,166
75,167
75,168
75,169
75,170
75,171
75,172
75,173
75,174
75,175
75,176
75,177
74,178
74,179
75,180
75,181
75,182
75,183
75,184
75,185
74,186
74,187
74,188
74,189
75,190
75,191
75,192
75,193
75,194
75,195
75,196
75,197
75,198
75,199
75,200
75,201
75,202
75,203
74,204
74,205
74,206
74,207
74,208
74,209
74,210
74,211
74,212
74,213
74,214
74,215
73,216
73,217
73,218
73,219
73,220
73,221
74,222
74,223
74,224
75,225
75,226
74,227
74,228
74,229
74,230
74,231
74,232
74,233
74,234
74,235
74,236
73,237
74,238
74,239
74,240
74,241
73,242
73,243
73,244
73,245
73,246
73,247
74,248
73,249
73,250
73,251
73,252
73,253
74,254
74,255
74,256
74,257
74,258
75,259
75,260
75,261
