2,0
1,1
2,2
2,3
2,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
2,14
2,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
3,30
3,31
3,32
3,33
3,34
3,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
3,70
3,71
54,71
55,71
56,71
3,72
51,72
52,72
53,72
57,72
58,72
60,72
61,72
2,73
50,73
59,73
62,73
2,74
46,74
47,74
48,74
49,74
63,74
2,75
45,75
64,75
65,75
2,76
42,76
43,76
44,76
66,76
2,77
41,77
67,77
3,78
40,78
68,78
3,79
38,79
39,79
68,79
3,80
36,80
37,80
69,80
70,80
3,81
35,81
71,81
3,82
34,82
72,82
3,83
33,83
72,83
4,84
32,84
72,84
5,85
31,85
73,85
5,86
30,86
74,86
6,87
28,87
29,87
75,87
7,88
26,88
27,88
75,88
8,89
25,89
75,89
9,90
20,90
21,90
22,90
23,90
24,90
76,90
10,91
11,91
19,91
76,91
12,92
13,92
14,92
15,92
16,92
17,92
18,92
76,92
77,93
77,94
78,95
78,96
78,97
79,98
79,99
79,100
79,101
79,102
79,103
79,104
80,105
80,106
80,107
81,108
81,109
81,110
81,111
81,112
81,113
81,114
81,115
81,116
81,117
81,118
81,119
81,120
81,121
82,122
82,123
82,124
82,125
82,126
81,127
81,128
81,129
81,130
81,131
80,132
80,133
80,134
81,135
80,136
80,137
80,138
80,139
79,140
79,141
78,142
78,143
78,144
77,145
14,146
15,146
16,146
17,146
77,146
10,147
11,147
12,147
13,147
18,147
19,147
20,147
22,147
76,147
9,148
21,148
23,148
24,148
76,148
8,149
25,149
76,149
8,150
26,150
27,150
76,150
7,151
28,151
29,151
30,151
76,151
7,152
31,152
32,152
75,152
7,153
33,153
75,153
6,154
33,154
74,154
6,155
34,155
35,155
36,155
73,155
5,156
37,156
72,156
5,157
38,157
72,157
5,158
39,158
71,158
4,159
40,159
70,159
4,160
41,160
69,160
4,161
42,161
67,161
68,161
4,162
43,162
66,162
3,163
44,163
45,163
66,163
3,164
46,164
47,164
64,164
65,164
4,165
48,165
63,165
4,166
49,166
50,166
51,166
52,166
62,166
4,167
53,167
54,167
55,167
60,167
61,167
3,168
56,168
57,168
58,168
59,168
3,169
3,170
3,171
3,172
3,173
2,174
2,175
2,176
2,177
2,178
3,179
3,180
3,181
3,182
3,183
3,184
2,185
2,186
2,187
2,188
1,189
1,190
1,191
1,192
2,193
2,194
2,195
2,196
2,197
2,198
1,199
1,200
1,201
1,202
1,203
1,204
0,205
1,206
1,207
1,208
1,209
1,210
1,211
0,212
0,213
0,214
0,215
0,216
0,217
0,218
0,219
1,220
2,221
