87,0
87,1
87,2
87,3
88,4
88,5
88,6
88,7
88,8
88,9
87,10
87,11
87,12
88,13
88,14
88,15
88,16
88,17
88,18
88,19
88,20
88,21
87,22
87,23
87,24
87,25
87,26
87,27
88,28
88,29
88,30
88,31
87,32
87,33
87,34
87,35
87,36
87,37
87,38
87,39
87,40
88,41
88,42
88,43
88,44
87,45
87,46
87,47
87,48
87,49
87,50
87,51
87,52
87,53
87,54
87,55
88,56
87,57
87,58
87,59
87,60
87,61
87,62
86,63
86,64
86,65
86,66
29,67
30,67
86,67
25,68
26,68
27,68
28,68
31,68
32,68
33,68
85,68
23,69
24,69
34,69
35,69
36,69
37,69
84,69
19,70
20,70
21,70
22,70
38,70
39,70
40,70
41,70
84,70
18,71
42,71
43,71
84,71
17,72
44,72
83,72
16,73
45,73
46,73
47,73
48,73
49,73
83,73
15,74
50,74
83,74
14,75
51,75
52,75
53,75
54,75
82,75
13,76
55,76
56,76
82,76
12,77
57,77
81,77
11,78
58,78
59,78
60,78
61,78
62,78
79,78
80,78
10,79
63,79
64,79
65,79
78,79
9,80
66,80
67,80
73,80
74,80
75,80
76,80
77,80
8,81
68,81
69,81
70,81
71,81
72,81
8,82
7,83
6,84
6,85
6,86
6,87
5,88
4,89
4,90
3,91
2,92
2,93
2,94
2,95
2,96
2,97
1,98
1,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
2,107
1,108
3,108
3,109
3,110
1,111
2,111
0,112
1,113
2,114
2,115
2,116
3,117
4,118
4,119
4,120
5,121
6,122
6,123
5,124
6,125
7,126
8,127
8,128
9,129
10,130
61,130
62,130
63,130
64,130
65,130
66,130
67,130
68,130
69,130
70,130
71,130
72,130
10,131
59,131
60,131
73,131
74,131
75,131
11,132
12,132
56,132
57,132
58,132
76,132
13,133
51,133
52,133
53,133
54,133
55,133
77,133
14,134
49,134
50,134
78,134
15,135
48,135
79,135
15,136
45,136
46,136
47,136
80,136
16,137
40,137
41,137
43,137
44,137
80,137
17,138
18,138
21,138
22,138
38,138
39,138
42,138
81,138
19,139
20,139
23,139
35,139
36,139
37,139
81,139
24,140
25,140
26,140
27,140
28,140
29,140
30,140
31,140
32,140
33,140
34,140
81,140
81,141
82,142
82,143
83,144
83,145
83,146
83,147
83,148
84,149
84,150
83,151
83,152
83,153
84,154
84,155
84,156
84,157
84,158
84,159
84,160
84,161
84,162
83,163
83,164
83,165
83,166
84,167
84,168
84,169
84,170
84,171
84,172
84,173
83,174
84,175
84,176
84,177
84,178
84,179
84,180
84,181
84,182
85,183
85,184
85,185
84,186
84,187
84,188
84,189
84,190
84,191
84,192
84,193
84,194
84,195
84,196
85,197
84,198
84,199
84,200
84,201
84,202
84,203
84,204
84,205
84,206
84,207
84,208
85,209
86,210
