93,0
93,1
92,2
92,3
91,4
91,5
91,6
91,7
91,8
91,9
91,10
90,11
90,12
90,13
91,14
90,15
90,16
90,17
90,18
90,19
89,20
90,21
90,22
89,23
89,24
89,25
89,26
89,27
89,28
89,29
89,30
89,31
89,32
88,33
88,34
88,35
88,36
88,37
88,38
88,39
88,40
87,41
86,42
87,43
87,44
86,45
86,46
86,47
86,48
86,49
85,50
86,51
86,52
86,53
86,54
85,55
85,56
85,57
85,58
85,59
85,60
85,61
84,62
84,63
84,64
84,65
84,66
84,67
84,68
84,69
83,70
82,71
82,72
83,73
83,74
83,75
83,76
82,77
82,78
81,79
81,80
82,81
82,82
81,83
81,84
80,85
80,86
80,87
81,88
81,89
80,90
80,91
79,92
79,93
79,94
79,95
80,96
79,97
79,98
79,99
79,100
79,101
79,102
79,103
79,104
78,105
78,106
78,107
78,108
78,109
78,110
78,111
78,112
77,113
77,114
77,115
77,116
76,117
21,118
22,118
23,118
77,118
18,119
19,119
20,119
24,119
25,119
77,119
15,120
16,120
17,120
26,120
27,120
77,120
14,121
28,121
29,121
30,121
76,121
14,122
31,122
76,122
13,123
32,123
76,123
12,124
33,124
75,124
10,125
11,125
34,125
76,125
9,126
35,126
75,126
8,127
35,127
74,127
7,128
36,128
37,128
38,128
74,128
7,129
39,129
74,129
7,130
40,130
73,130
6,131
41,131
72,131
5,132
42,132
72,132
4,133
43,133
44,133
72,133
3,134
45,134
71,134
3,135
46,135
47,135
48,135
70,135
3,136
49,136
69,136
2,137
50,137
51,137
52,137
53,137
68,137
3,138
54,138
55,138
67,138
3,139
56,139
57,139
60,139
61,139
62,139
63,139
64,139
65,139
66,139
3,140
58,140
59,140
2,141
1,142
1,143
1,144
2,145
2,146
1,147
1,148
1,149
1,150
0,151
1,152
1,153
1,154
1,155
0,156
0,157
0,158
0,159
1,160
1,161
1,162
1,163
0,164
0,165
0,166
1,167
1,168
1,169
1,170
2,171
1,172
1,173
1,174
2,175
2,176
2,177
2,178
3,179
3,180
3,181
4,182
4,183
4,184
4,185
4,186
4,187
4,188
5,189
70,189
71,189
72,189
73,189
74,189
6,190
66,190
67,190
68,190
69,190
75,190
76,190
77,190
6,191
64,191
65,191
78,191
6,192
63,192
79,192
7,193
61,193
62,193
80,193
7,194
59,194
60,194
80,194
8,195
57,195
58,195
81,195
9,196
56,196
81,196
9,197
54,197
55,197
80,197
9,198
53,198
81,198
9,199
52,199
82,199
10,200
51,200
83,200
10,201
50,201
83,201
11,202
49,202
83,202
12,203
48,203
84,203
13,204
47,204
84,204
14,205
46,205
84,205
15,206
44,206
45,206
85,206
15,207
43,207
85,207
16,208
42,208
85,208
17,209
18,209
41,209
85,209
19,210
20,210
40,210
85,210
21,211
38,211
39,211
85,211
22,212
23,212
35,212
36,212
37,212
85,212
24,213
25,213
26,213
28,213
29,213
30,213
31,213
32,213
33,213
34,213
86,213
27,214
86,214
86,215
86,216
86,217
86,218
86,219
87,220
87,221
87,222
87,223
87,224
87,225
86,226
86,227
87,228
87,229
87,230
87,231
87,232
87,233
87,234
88,235
88,236
88,237
88,238
88,239
88,240
88,241
89,242
89,243
89,244
89,245
88,246
88,247
88,248
88,249
89,250
89,251
89,252
89,253
89,254
89,255
89,256
90,257
90,258
90,259
90,260
90,261
90,262
90,263
90,264
90,265
90,266
90,267
90,268
90,269
90,270
90,271
91,272
91,273
91,274
91,275
91,276
91,277
90,278
91,279
91,280
91,281
91,282
91,283
91,284
92,285
93,286
