81,0
81,1
80,2
80,3
80,4
80,5
80,6
80,7
80,8
81,9
81,10
81,11
81,12
81,13
81,14
81,15
81,16
81,17
81,18
81,19
82,20
82,21
82,22
83,23
83,24
83,25
84,26
84,27
84,28
84,29
84,30
84,31
84,32
84,33
84,34
84,35
84,36
84,37
84,38
85,39
85,40
85,41
85,42
85,43
85,44
85,45
85,46
85,47
85,48
86,49
86,50
85,51
85,52
85,53
85,54
85,55
30,56
31,56
32,56
33,56
34,56
85,56
28,57
29,57
35,57
36,57
37,57
38,57
39,57
40,57
85,57
23,58
24,58
25,58
26,58
27,58
41,58
42,58
43,58
44,58
85,58
21,59
22,59
45,59
46,59
85,59
19,60
20,60
47,60
85,60
17,61
18,61
48,61
49,61
84,61
15,62
16,62
50,62
84,62
14,63
51,63
52,63
83,63
13,64
53,64
83,64
12,65
54,65
82,65
11,66
55,66
56,66
81,66
10,67
57,67
80,67
9,68
58,68
79,68
8,69
59,69
60,69
61,69
77,69
78,69
7,70
62,70
63,70
65,70
66,70
67,70
75,70
76,70
7,71
64,71
68,71
69,71
70,71
71,71
72,71
73,71
74,71
6,72
5,73
5,74
5,75
4,76
4,77
3,78
3,79
2,80
2,81
2,82
2,83
1,84
1,85
0,86
0,87
0,88
0,89
0,90
0,91
0,92
0,93
1,94
1,95
1,96
1,97
1,98
2,99
2,100
2,101
2,102
3,103
3,104
4,105
4,106
5,107
5,108
5,109
6,110
6,111
7,112
8,113
8,114
8,115
9,116
10,117
66,117
67,117
11,118
65,118
68,118
69,118
70,118
71,118
72,118
73,118
74,118
75,118
12,119
60,119
61,119
62,119
63,119
64,119
76,119
13,120
57,120
58,120
59,120
77,120
14,121
54,121
55,121
56,121
78,121
15,122
52,122
53,122
79,122
16,123
17,123
50,123
51,123
80,123
18,124
19,124
48,124
49,124
81,124
20,125
21,125
46,125
47,125
81,125
22,126
23,126
42,126
43,126
44,126
45,126
82,126
24,127
25,127
26,127
27,127
28,127
31,127
32,127
33,127
34,127
35,127
36,127
37,127
38,127
39,127
40,127
41,127
82,127
29,128
30,128
82,128
83,129
84,130
84,131
84,132
84,133
84,134
84,135
85,136
85,137
85,138
85,139
85,140
85,141
85,142
84,143
84,144
84,145
84,146
84,147
84,148
84,149
84,150
83,151
83,152
84,153
83,154
83,155
83,156
83,157
83,158
83,159
83,160
82,161
82,162
82,163
83,164
83,165
83,166
83,167
83,168
83,169
82,170
82,171
82,172
82,173
81,174
81,175
81,176
81,177
81,178
81,179
80,180
80,181
80,182
80,183
80,184
80,185
79,186
79,187
79,188
78,189
78,190
78,191
78,192
78,193
79,194
78,195
78,196
78,197
78,198
79,199
79,200
80,201
