80,0
80,1
80,2
79,3
79,4
79,5
79,6
79,7
80,8
80,9
80,10
80,11
79,12
79,13
79,14
79,15
79,16
79,17
79,18
79,19
80,20
80,21
80,22
79,23
79,24
79,25
79,26
79,27
79,28
79,29
79,30
79,31
80,32
80,33
80,34
80,35
80,36
80,37
80,38
80,39
80,40
80,41
79,42
79,43
79,44
80,45
80,46
80,47
80,48
80,49
80,50
80,51
80,52
80,53
80,54
80,55
80,56
80,57
80,58
80,59
80,60
80,61
80,62
80,63
80,64
80,65
80,66
80,67
80,68
80,69
81,70
81,71
81,72
81,73
80,74
80,75
80,76
80,77
80,78
80,79
80,80
80,81
81,82
81,83
81,84
81,85
81,86
81,87
81,88
81,89
81,90
81,91
80,92
80,93
80,94
81,95
81,96
81,97
81,98
81,99
81,100
81,101
81,102
81,103
81,104
81,105
81,106
81,107
81,108
81,109
81,110
81,111
81,112
81,113
81,114
80,115
80,116
80,117
81,118
81,119
82,120
82,121
82,122
82,123
82,124
81,125
81,126
81,127
81,128
81,129
80,130
80,131
30,132
81,132
18,133
19,133
20,133
21,133
22,133
23,133
24,133
25,133
26,133
27,133
28,133
29,133
31,133
32,133
33,133
81,133
17,134
34,134
35,134
36,134
37,134
81,134
16,135
38,135
81,135
14,136
15,136
39,136
40,136
43,136
81,136
13,137
41,137
42,137
44,137
45,137
81,137
12,138
46,138
80,138
12,139
47,139
80,139
11,140
48,140
78,140
79,140
9,141
10,141
49,141
77,141
8,142
50,142
51,142
76,142
8,143
52,143
53,143
75,143
7,144
54,144
55,144
56,144
71,144
72,144
73,144
74,144
6,145
57,145
68,145
69,145
70,145
6,146
58,146
59,146
60,146
61,146
62,146
63,146
64,146
65,146
66,146
67,146
6,147
6,148
6,149
5,150
4,151
4,152
3,153
3,154
2,155
2,156
1,157
1,158
1,159
1,160
1,161
1,162
1,163
0,164
0,165
0,166
0,167
0,168
0,169
0,170
0,171
1,172
2,173
2,174
2,175
2,176
2,177
2,178
3,179
3,180
3,181
3,182
4,183
4,184
5,185
6,186
6,187
6,188
6,189
7,190
8,191
8,192
9,193
9,194
10,195
11,196
12,197
13,198
14,199
63,199
64,199
65,199
66,199
70,199
15,200
58,200
59,200
60,200
61,200
62,200
67,200
68,200
69,200
71,200
72,200
15,201
57,201
73,201
74,201
16,202
53,202
54,202
55,202
56,202
75,202
17,203
18,203
20,203
50,203
51,203
52,203
76,203
19,204
21,204
47,204
48,204
49,204
76,204
22,205
45,205
46,205
76,205
23,206
24,206
43,206
44,206
76,206
25,207
40,207
41,207
42,207
77,207
26,208
27,208
28,208
33,208
34,208
35,208
36,208
37,208
38,208
39,208
77,208
29,209
30,209
31,209
32,209
77,209
78,210
78,211
78,212
78,213
78,214
78,215
78,216
78,217
78,218
78,219
79,220
79,221
79,222
79,223
79,224
79,225
79,226
79,227
79,228
79,229
79,230
79,231
80,232
79,233
79,234
79,235
79,236
79,237
79,238
79,239
78,240
78,241
78,242
78,243
79,244
79,245
79,246
79,247
79,248
79,249
79,250
79,251
79,252
79,253
79,254
79,255
79,256
80,257
80,258
79,259
79,260
79,261
79,262
79,263
79,264
79,265
79,266
79,267
79,268
80,269
80,270
80,271
79,272
79,273
79,274
79,275
79,276
79,277
79,278
79,279
79,280
79,281
80,282
80,283
80,284
80,285
80,286
80,287
