82,0
82,1
83,2
83,3
83,4
83,5
83,6
83,7
83,8
83,9
83,10
83,11
83,12
83,13
83,14
83,15
83,16
83,17
83,18
83,19
83,20
83,21
83,22
83,23
83,24
83,25
83,26
83,27
83,28
83,29
83,30
83,31
83,32
83,33
83,34
83,35
83,36
83,37
83,38
83,39
83,40
82,41
82,42
82,43
82,44
82,45
82,46
82,47
83,48
83,49
82,50
82,51
83,52
83,53
83,54
83,55
82,56
83,57
82,58
82,59
82,60
82,61
82,62
82,63
82,64
82,65
82,66
82,67
82,68
82,69
82,70
82,71
82,72
82,73
83,74
83,75
82,76
82,77
82,78
82,79
82,80
82,81
82,82
82,83
82,84
24,85
25,85
30,85
81,85
20,86
21,86
22,86
23,86
26,86
27,86
28,86
29,86
31,86
32,86
33,86
34,86
81,86
18,87
19,87
35,87
36,87
37,87
81,87
17,88
38,88
39,88
80,88
17,89
40,89
41,89
42,89
80,89
15,90
16,90
43,90
44,90
79,90
14,91
45,91
46,91
79,91
13,92
47,92
48,92
78,92
12,93
49,93
50,93
77,93
11,94
51,94
52,94
77,94
11,95
53,95
54,95
55,95
57,95
76,95
10,96
56,96
58,96
59,96
60,96
75,96
9,97
61,97
62,97
73,97
74,97
9,98
63,98
64,98
65,98
66,98
67,98
68,98
69,98
70,98
71,98
72,98
8,99
7,100
7,101
7,102
6,103
5,104
5,105
4,106
4,107
3,108
3,109
3,110
3,111
2,112
2,113
2,114
1,115
1,116
1,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
1,129
1,130
1,131
1,132
2,133
2,134
2,135
2,136
3,137
3,138
4,139
4,140
5,141
5,142
6,143
7,144
7,145
7,146
65,146
70,146
71,146
72,146
73,146
8,147
63,147
64,147
66,147
67,147
68,147
69,147
74,147
75,147
76,147
77,147
9,148
62,148
78,148
9,149
61,149
79,149
80,149
9,150
60,150
81,150
10,151
57,151
58,151
59,151
81,151
11,152
56,152
81,152
12,153
53,153
54,153
55,153
82,153
12,154
52,154
82,154
13,155
51,155
83,155
14,156
49,156
50,156
83,156
15,157
46,157
47,157
48,157
84,157
16,158
44,158
45,158
84,158
17,159
43,159
84,159
18,160
41,160
42,160
84,160
19,161
20,161
38,161
39,161
40,161
84,161
21,162
22,162
36,162
37,162
84,162
23,163
24,163
25,163
26,163
32,163
33,163
34,163
35,163
84,163
27,164
28,164
29,164
30,164
31,164
84,164
85,165
85,166
85,167
85,168
85,169
85,170
85,171
85,172
85,173
85,174
85,175
85,176
85,177
85,178
85,179
85,180
85,181
85,182
85,183
85,184
85,185
85,186
85,187
85,188
85,189
85,190
85,191
85,192
85,193
85,194
85,195
85,196
85,197
85,198
85,199
85,200
85,201
85,202
84,203
84,204
84,205
84,206
84,207
84,208
84,209
84,210
84,211
84,212
84,213
84,214
84,215
85,216
84,217
84,218
84,219
84,220
84,221
85,222
85,223
85,224
85,225
85,226
84,227
83,228
83,229
83,230
83,231
83,232
83,233
83,234
83,235
83,236
