11,0
10,1
10,2
10,3
10,4
10,5
10,6
10,7
10,8
10,9
10,10
9,11
9,12
9,13
9,14
8,15
8,16
8,17
8,18
8,19
8,20
8,21
8,22
8,23
8,24
8,25
8,26
7,27
8,28
9,29
9,30
8,31
8,32
8,33
8,34
8,35
8,36
7,37
7,38
7,39
7,40
7,41
7,42
7,43
7,44
7,45
7,46
7,47
7,48
7,49
7,50
7,51
6,52
6,53
6,54
6,55
6,56
6,57
5,58
6,59
6,60
6,61
5,62
5,63
5,64
5,65
5,66
5,67
5,68
4,69
5,70
5,71
5,72
5,73
5,74
4,75
4,76
4,77
4,78
4,79
4,80
4,81
4,82
3,83
3,84
3,85
3,86
3,87
4,88
3,89
3,90
3,91
3,92
3,93
2,94
3,95
3,96
3,97
3,98
3,99
3,100
3,101
3,102
3,103
3,104
3,105
3,106
3,107
49,107
50,107
51,107
52,107
53,107
54,107
55,107
3,108
45,108
46,108
47,108
48,108
56,108
57,108
58,108
3,109
42,109
43,109
44,109
59,109
60,109
61,109
3,110
40,110
41,110
62,110
4,111
36,111
37,111
38,111
39,111
63,111
5,112
33,112
34,112
35,112
64,112
5,113
30,113
31,113
32,113
65,113
5,114
27,114
28,114
29,114
66,114
6,115
22,115
23,115
24,115
25,115
26,115
67,115
7,116
8,116
9,116
19,116
20,116
21,116
68,116
10,117
11,117
12,117
13,117
14,117
15,117
16,117
17,117
18,117
69,117
69,118
70,119
70,120
71,121
71,122
72,123
73,124
73,125
74,126
75,127
75,128
75,129
76,130
76,131
77,132
77,133
77,134
77,135
78,136
78,137
78,138
79,139
79,140
79,141
79,142
80,143
80,144
80,145
80,146
80,147
79,148
79,149
79,150
80,151
80,152
80,153
79,154
79,155
79,156
78,157
78,158
77,159
77,160
76,161
76,162
75,163
75,164
74,165
74,166
73,167
72,168
9,169
10,169
11,169
12,169
13,169
71,169
8,170
14,170
15,170
16,170
17,170
70,170
6,171
7,171
18,171
19,171
70,171
5,172
20,172
69,172
4,173
21,173
22,173
23,173
68,173
3,174
24,174
25,174
68,174
3,175
26,175
27,175
67,175
2,176
28,176
66,176
1,177
29,177
30,177
65,177
1,178
31,178
32,178
64,178
1,179
33,179
34,179
63,179
0,180
35,180
36,180
37,180
61,180
62,180
0,181
38,181
59,181
60,181
0,182
39,182
40,182
41,182
56,182
57,182
58,182
0,183
42,183
43,183
44,183
45,183
53,183
54,183
55,183
0,184
46,184
47,184
48,184
50,184
51,184
52,184
0,185
49,185
0,186
0,187
0,188
0,189
1,190
1,191
1,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
3,209
4,210
4,211
4,212
4,213
4,214
4,215
5,216
5,217
5,218
5,219
5,220
5,221
5,222
5,223
5,224
6,225
6,226
6,227
6,228
6,229
6,230
7,231
7,232
7,233
8,234
8,235
8,236
8,237
8,238
8,239
8,240
8,241
9,242
9,243
9,244
9,245
9,246
9,247
9,248
10,249
10,250
10,251
10,252
11,253
11,254
11,255
