10,0
9,1
9,2
8,3
8,4
8,5
8,6
8,7
8,8
8,9
8,10
8,11
7,12
7,13
7,14
7,15
7,16
7,17
7,18
6,19
6,20
6,21
6,22
6,23
6,24
6,25
6,26
6,27
6,28
5,29
5,30
5,31
5,32
5,33
5,34
5,35
5,36
5,37
4,38
5,39
5,40
4,41
4,42
5,43
5,44
5,45
5,46
5,47
5,48
5,49
5,50
4,51
4,52
4,53
4,54
4,55
4,56
4,57
4,58
4,59
4,60
3,61
3,62
3,63
3,64
3,65
3,66
3,67
3,68
3,69
3,70
3,71
2,72
2,73
2,74
2,75
2,76
2,77
1,78
1,79
1,80
1,81
1,82
1,83
1,84
1,85
1,86
1,87
1,88
1,89
1,90
0,91
0,92
0,93
0,94
0,95
1,96
1,97
1,98
1,99
1,100
1,101
52,101
1,102
49,102
50,102
51,102
53,102
1,103
46,103
47,103
48,103
53,103
1,104
44,104
45,104
53,104
1,105
43,105
54,105
1,106
40,106
41,106
42,106
55,106
56,106
57,106
58,106
59,106
60,106
61,106
62,106
2,107
39,107
63,107
2,108
37,108
38,108
64,108
2,109
36,109
64,109
3,110
33,110
34,110
35,110
65,110
4,111
32,111
65,111
4,112
32,112
66,112
67,112
5,113
31,113
68,113
5,114
29,114
30,114
69,114
5,115
27,115
28,115
70,115
6,116
7,116
26,116
71,116
8,117
24,117
25,117
72,117
8,118
23,118
72,118
9,119
10,119
22,119
71,119
11,120
12,120
13,120
14,120
18,120
19,120
20,120
21,120
72,120
15,121
16,121
17,121
73,121
74,122
74,123
75,124
75,125
76,126
76,127
77,128
77,129
77,130
77,131
77,132
78,133
78,134
78,135
79,136
79,137
79,138
79,139
79,140
79,141
79,142
79,143
79,144
79,145
78,146
79,147
79,148
80,149
79,150
79,151
79,152
79,153
79,154
78,155
78,156
78,157
77,158
77,159
77,160
77,161
76,162
76,163
75,164
75,165
74,166
74,167
18,168
19,168
20,168
21,168
22,168
23,168
24,168
25,168
26,168
27,168
74,168
15,169
16,169
17,169
28,169
29,169
30,169
74,169
13,170
14,170
31,170
32,170
33,170
73,170
12,171
34,171
72,171
11,172
35,172
36,172
72,172
11,173
37,173
38,173
71,173
10,174
39,174
40,174
41,174
71,174
10,175
42,175
70,175
9,176
43,176
69,176
8,177
44,177
45,177
46,177
47,177
67,177
68,177
8,178
48,178
66,178
9,179
49,179
50,179
51,179
66,179
8,180
52,180
53,180
54,180
61,180
64,180
65,180
7,181
55,181
56,181
57,181
58,181
59,181
60,181
62,181
63,181
7,182
6,183
6,184
6,185
5,186
5,187
4,188
4,189
4,190
3,191
3,192
3,193
3,194
2,195
2,196
2,197
2,198
2,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
3,235
3,236
3,237
3,238
3,239
3,240
3,241
3,242
4,243
4,244
4,245
4,246
5,247
5,248
5,249
5,250
5,251
5,252
5,253
5,254
5,255
5,256
6,257
6,258
6,259
6,260
6,261
6,262
6,263
6,264
6,265
6,266
6,267
6,268
6,269
6,270
7,271
7,272
7,273
7,274
7,275
7,276
7,277
7,278
7,279
7,280
7,281
7,282
7,283
7,284
7,285
7,286
7,287
7,288
7,289
7,290
7,291
7,292
7,293
7,294
7,295
7,296
8,297
8,298
8,299
8,300
8,301
8,302
8,303
8,304
8,305
9,306
9,307
8,308
8,309
8,310
9,311
9,312
9,313
9,314
10,315
