1,0
1,1
1,2
1,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
1,12
1,13
1,14
1,15
1,16
1,17
1,18
1,19
1,20
1,21
1,22
1,23
1,24
1,25
1,26
1,27
1,28
1,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
2,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
0,74
0,75
0,76
0,77
0,78
0,79
0,80
0,81
0,82
1,83
1,84
0,85
0,86
1,87
1,88
1,89
1,90
1,91
1,92
47,92
48,92
49,92
50,92
51,92
1,93
44,93
45,93
46,93
52,93
53,93
1,94
41,94
42,94
43,94
54,94
1,95
39,95
40,95
55,95
56,95
1,96
36,96
37,96
38,96
57,96
58,96
1,97
35,97
59,97
1,98
33,98
34,98
60,98
61,98
1,99
31,99
32,99
62,99
1,100
30,100
63,100
2,101
28,101
29,101
64,101
2,102
25,102
26,102
27,102
65,102
2,103
24,103
65,103
2,104
22,104
23,104
66,104
3,105
21,105
67,105
3,106
17,106
18,106
19,106
20,106
68,106
4,107
14,107
15,107
16,107
68,107
5,108
6,108
10,108
11,108
12,108
13,108
68,108
7,109
8,109
9,109
69,109
70,110
70,111
71,112
71,113
71,114
71,115
72,116
72,117
73,118
73,119
73,120
73,121
74,122
74,123
74,124
74,125
75,126
75,127
74,128
75,129
75,130
76,131
76,132
76,133
76,134
76,135
76,136
76,137
75,138
75,139
74,140
74,141
74,142
73,143
73,144
73,145
73,146
74,147
73,148
72,149
71,150
71,151
71,152
71,153
70,154
70,155
69,156
69,157
11,158
12,158
68,158
10,159
13,159
14,159
15,159
16,159
17,159
68,159
7,160
8,160
9,160
18,160
19,160
20,160
68,160
6,161
21,161
22,161
68,161
5,162
23,162
24,162
68,162
4,163
25,163
26,163
67,163
3,164
27,164
66,164
3,165
28,165
29,165
30,165
65,165
3,166
31,166
32,166
64,166
3,167
33,167
64,167
2,168
34,168
35,168
62,168
63,168
2,169
36,169
37,169
61,169
2,170
38,170
39,170
59,170
60,170
2,171
40,171
41,171
42,171
58,171
1,172
43,172
57,172
1,173
44,173
45,173
46,173
47,173
48,173
49,173
50,173
56,173
1,174
51,174
53,174
54,174
55,174
1,175
52,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
2,249
1,250
1,251
1,252
1,253
1,254
1,255
1,256
1,257
1,258
1,259
2,260
2,261
1,262
1,263
1,264
1,265
1,266
1,267
1,268
1,269
1,270
1,271
1,272
1,273
1,274
1,275
1,276
1,277
1,278
1,279
2,280
2,281
2,282
2,283
1,284
1,285
